# ================================
# SNID: 101022
# RA: 204.50450134277344
# DEC: -47.560096740722656
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61238.06470  r_LSST  25.16492  0.77761
61232.98680  i_LSST  25.45450  0.99124
61221.05040  i_LSST  24.64339  0.93317
61218.07440  z_LSST  24.34043  0.88686
61215.09280  i_LSST  25.91319  2.62434
61215.08070  r_LSST  24.90479  0.68403
61215.06870  r_LSST  25.34825  1.02911
61213.99490  z_LSST  27.85163  16.78302
61211.05610  z_LSST  25.83148  2.54059
61211.03180  i_LSST  26.03485  1.80472
61197.09970  i_LSST  27.17636  6.34779
61197.09930  i_LSST  27.46009  8.24356
61197.07360  r_LSST  24.66186  0.42766
61197.07310  r_LSST  25.24845  0.73406
61182.14550  i_LSST  24.30764  0.35877
61182.14410  i_LSST  24.31256  0.36040
61182.11930  z_LSST  28.58971  28.37500
61181.11770  i_LSST  24.89903  0.51794
61175.09680  z_LSST  28.60489  47.86714
61175.07230  i_LSST  23.55494  0.22805
61160.15940  i_LSST  23.41840  0.39974
61160.00680  i_LSST  23.91331  0.63058
61159.98300  z_LSST  25.31616  3.04225
61158.13520  z_LSST  23.65954  0.47993
61156.25190  z_LSST  24.00690  0.58905
61156.22750  i_LSST  23.79640  0.21845
61145.26340  r_LSST  24.08176  0.17089
61144.18050  r_LSST  24.16119  0.32415
61144.18010  r_LSST  23.84274  0.24175
61144.02180  r_LSST  24.25765  0.35426
61144.02130  r_LSST  24.07919  0.30057
61143.99980  g_LSST  25.23129  0.88962
61140.19520  g_LSST  24.94673  0.43108
61140.02600  g_LSST  25.77383  0.92342
61140.00200  r_LSST  24.24730  0.37704
61139.29790  r_LSST  23.88104  0.26908
61136.07830  g_LSST  24.10664  0.56129
61136.01820  g_LSST  25.31450  1.70738
61136.00300  r_LSST  24.61441  0.91517
61132.22320  z_LSST  22.72007  0.17268
61132.19910  i_LSST  23.79008  0.40150
61127.33370  z_LSST  23.42605  0.38224
61125.24180  g_LSST  25.56627  0.36073
61124.28450  r_LSST  23.81996  0.11100
61123.35690  i_LSST  23.33486  0.14600
61123.33280  r_LSST  23.62632  0.11595
61119.33400  r_LSST  23.54596  0.12776
61119.33310  r_LSST  23.94553  0.18460
61119.30940  g_LSST  25.91968  0.75414
61119.30850  g_LSST  25.54713  0.53510
61115.24540  i_LSST  23.27441  0.11515
61115.24490  i_LSST  23.36254  0.12488
61115.22040  r_LSST  23.66189  0.10023
61115.22000  r_LSST  23.65043  0.09918
61108.33060  i_LSST  23.13796  0.12624
61108.30640  r_LSST  23.79266  0.26987
61105.39230  z_LSST  23.30806  0.30416
61105.38080  i_LSST  22.90348  0.15431
61105.31900  z_LSST  23.36272  0.31986
61105.29430  i_LSST  23.56082  0.28270
61103.28350  z_LSST  24.26567  0.70160
61103.25880  i_LSST  23.09657  0.19297
61097.32410  r_LSST  23.64470  0.12236
61097.32280  r_LSST  23.61025  0.11854
61089.34540  z_LSST  23.08638  0.16450
61089.34500  z_LSST  23.38451  0.21649
61089.33380  i_LSST  23.18249  0.12517
61089.33330  i_LSST  23.06714  0.11256
61089.33280  i_LSST  23.14061  0.12044
61074.35120  i_LSST  22.86224  0.14590
61074.32620  r_LSST  23.21964  0.14717
61012.35210  r_LSST  24.59670  1.23611
61012.34900  r_LSST  24.26597  0.91152
61012.34280  r_LSST  24.55754  1.19232
