# ================================
# SNID: 100514
# RA: 338.8011169433594
# DEC: -17.61815643310547
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61895.39550  z_LSST  24.09194  0.71797
61868.41510  r_LSST  24.44533  0.99831
61868.40580  r_LSST  24.36499  0.92712
61864.41460  r_LSST  24.71788  2.34811
61864.41180  r_LSST  23.71534  0.93262
61864.41160  r_LSST  26.71861  14.82551
61864.40870  r_LSST  25.43740  4.55540
61864.40560  r_LSST  23.53761  0.79179
61864.40540  r_LSST  24.89996  2.77683
61739.05890  g_LSST  27.05901  2.00450
61734.03820  z_LSST  25.78541  1.98591
61726.03710  z_LSST  24.27721  0.63471
61725.04200  z_LSST  25.91789  2.82577
61725.04150  z_LSST  24.04696  0.50439
61725.02410  z_LSST  26.14036  3.46838
61725.01090  i_LSST  25.24316  1.30208
61721.08520  i_LSST  26.10998  2.69294
61721.06090  z_LSST  25.77264  2.76430
61713.10110  z_LSST  25.47193  1.72542
61713.07710  i_LSST  24.67782  0.63450
61710.09680  i_LSST  26.27014  1.97651
61709.07090  r_LSST  26.20759  1.09986
61707.06260  r_LSST  27.06119  2.13978
61707.03770  u_LSST  26.20544  1.50020
61706.11690  u_LSST  25.52270  1.43045
61703.10810  r_LSST  26.90761  2.54844
61700.12970  i_LSST  28.56325  17.32070
61698.99800  z_LSST  24.05980  1.13935
61698.12520  i_LSST  25.79774  1.24324
61695.10820  i_LSST  25.25953  1.21498
61695.09290  i_LSST  26.68658  4.52261
61693.14930  z_LSST  24.72969  1.21944
61692.22290  z_LSST  24.21213  1.17145
61682.15980  g_LSST  25.98357  0.67751
61679.13210  i_LSST  25.07746  0.69651
61676.11930  r_LSST  27.65415  4.37134
61676.09620  u_LSST  25.17022  0.69326
61675.21380  r_LSST  26.37934  1.10226
61674.13030  z_LSST  25.68750  1.93994
61673.13840  r_LSST  27.26710  2.34670
61673.11800  g_LSST  26.41651  0.79253
61673.11320  g_LSST  26.31301  0.72048
61671.20630  g_LSST  28.08048  5.08787
61671.17860  r_LSST  25.35910  0.60704
61670.19020  i_LSST  25.54669  1.00873
61670.18450  i_LSST  25.93565  1.44331
61669.26210  r_LSST  27.22593  4.73779
61666.20680  z_LSST  27.75908  16.43619
61665.25290  z_LSST  23.36831  0.42256
61653.34260  i_LSST  24.43805  0.83142
61652.02450  i_LSST  24.31617  0.60584
61651.13110  g_LSST  28.38678  5.75911
61649.29430  r_LSST  25.88399  1.18875
61649.27270  g_LSST  27.85161  3.87783
61648.29320  z_LSST  24.69495  1.03168
61646.20430  z_LSST  23.82229  0.42464
61642.10980  r_LSST  25.24678  0.70863
61641.33820  r_LSST  28.93790  30.54639
61639.25480  i_LSST  25.20759  1.60548
61638.12620  z_LSST  25.79677  3.91989
61631.25240  i_LSST  24.93343  0.70570
61631.22800  r_LSST  24.52299  0.51039
61628.31230  z_LSST  25.57092  2.51251
61622.34030  u_LSST  26.59050  3.35956
61622.27270  i_LSST  24.62149  0.60509
61620.33460  i_LSST  24.87971  0.87305
61618.34810  i_LSST  24.12631  0.38565
61615.36110  g_LSST  25.45208  0.96912
61613.36330  i_LSST  24.39683  0.52736
61613.33760  r_LSST  25.65947  1.20589
61602.21790  z_LSST  23.73102  0.87793
61595.41460  r_LSST  28.46604  14.57334
61595.39000  g_LSST  28.39046  7.08963
61594.38930  g_LSST  26.52734  1.50072
61593.29940  g_LSST  26.93335  2.43290
61585.42020  z_LSST  23.85488  0.52653
61585.40880  i_LSST  25.36357  1.51036
61585.35190  i_LSST  24.28556  0.55960
61584.27980  i_LSST  25.92166  1.65309
61583.41780  z_LSST  24.61742  0.82349
61583.26680  i_LSST  24.55116  0.73047
61562.29630  r_LSST  24.63221  0.71328
61558.34050  i_LSST  23.68948  0.26005
61558.33960  i_LSST  23.72112  0.26774
61539.38880  z_LSST  23.46179  0.32494
61539.37750  i_LSST  23.23995  0.15817
61518.41840  z_LSST  24.96053  2.72843
61365.01640  z_LSST  25.09208  2.13853
61365.01590  z_LSST  25.53594  3.21853
61357.06220  r_LSST  25.96420  1.61095
61346.09130  r_LSST  27.86093  5.35990
61329.12660  i_LSST  25.63581  1.51125
61329.10300  r_LSST  26.97043  2.86100
61300.17030  r_LSST  25.43124  0.78197
61299.17210  i_LSST  27.99103  8.29558
61299.14740  r_LSST  26.72510  1.79882
61293.14450  r_LSST  25.44166  0.52386
61292.25020  i_LSST  26.67106  3.78202
61292.22140  r_LSST  25.35731  0.60389
61290.17530  g_LSST  26.59577  1.11924
61289.14640  r_LSST  27.03406  3.07486
61287.26610  z_LSST  27.56349  13.04178
61284.27510  i_LSST  25.29207  1.07527
61284.25100  r_LSST  26.15625  1.72569
61283.25330  i_LSST  26.18568  2.23981
61277.16690  z_LSST  24.81472  1.12600
61274.18630  z_LSST  26.82390  5.05156
61272.16690  z_LSST  24.56296  0.93579
61272.14300  i_LSST  26.86555  4.74721
61267.24040  r_LSST  25.18206  0.44051
61267.21440  g_LSST  25.97148  0.71462
61248.23090  z_LSST  24.32058  0.89273
61244.38850  r_LSST  26.87944  4.52037
61243.23040  z_LSST  25.89206  3.25952
61243.22990  z_LSST  26.12696  4.04683
61229.43740  z_LSST  24.09830  1.00401
61229.38630  r_LSST  24.65472  0.75475
61214.34750  r_LSST  25.88409  0.81303
61191.38750  z_LSST  26.80122  7.12482
61191.36630  z_LSST  24.56869  0.91152
