# ================================
# SNID: 102553
# RA: 95.70720672607422
# DEC: -35.339813232421875
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61494.06860  r_LSST  25.60540  0.71437
61493.06570  g_LSST  25.10727  0.64481
61491.04800  z_LSST  25.06783  1.05650
61491.02380  i_LSST  25.92597  1.23229
61491.01140  i_LSST  26.05284  1.38504
61481.06140  i_LSST  27.33201  6.48198
61481.05910  i_LSST  26.61228  3.34056
61481.03480  r_LSST  27.02986  3.35184
61478.09390  z_LSST  26.11377  4.42492
61473.11710  g_LSST  30.19599  29.69669
61449.17690  r_LSST  26.78243  1.83489
61448.19120  g_LSST  27.06195  1.53850
61447.20550  z_LSST  25.87549  4.00159
61445.14250  i_LSST  25.71154  1.50519
61442.15830  r_LSST  25.82375  0.82241
61439.04690  z_LSST  24.89614  1.54277
61430.25880  z_LSST  25.84469  4.05937
61430.23500  i_LSST  25.91682  2.04693
61429.19950  z_LSST  28.66776  39.92882
61427.03950  z_LSST  25.08766  1.81503
61418.26440  i_LSST  26.29163  1.94956
61412.13360  r_LSST  25.45364  0.52005
61412.13120  r_LSST  29.16479  15.86750
61399.13760  i_LSST  25.30524  1.24767
61399.13580  i_LSST  24.70384  0.71703
61399.11050  r_LSST  25.50560  1.28590
61395.18110  i_LSST  26.06935  1.72507
61388.07400  z_LSST  25.16362  1.69416
61383.22410  i_LSST  25.93548  1.16301
61383.19870  r_LSST  26.20566  0.95722
61380.10510  g_LSST  25.99610  1.41603
61368.21100  z_LSST  27.88572  17.87861
61335.31430  z_LSST  24.43392  0.60398
61133.02000  z_LSST  23.50135  0.39142
61125.04950  z_LSST  23.82541  0.46901
61125.02470  i_LSST  26.68086  3.15912
61121.07970  r_LSST  25.49222  0.64467
61121.05840  i_LSST  25.59009  0.99208
61118.09640  i_LSST  24.37142  0.40560
61118.07270  r_LSST  25.96134  0.87037
61101.11040  z_LSST  24.87291  1.03555
61101.10950  z_LSST  23.65822  0.33829
61101.08610  i_LSST  24.19896  0.44605
61101.08520  i_LSST  25.56549  1.57033
61099.10830  i_LSST  24.18996  0.43594
61099.08380  r_LSST  25.77561  1.41564
61098.15150  z_LSST  23.76586  0.57432
61098.12750  i_LSST  24.12868  0.55453
61083.15980  r_LSST  24.21609  0.14537
61073.21710  z_LSST  24.32539  1.13664
61073.19310  i_LSST  24.02060  0.48074
61063.05070  z_LSST  23.46808  0.32081
61062.08240  r_LSST  23.72409  0.08790
61062.05950  u_LSST  24.82964  0.48347
61053.22870  r_LSST  23.65145  0.10335
61053.20530  u_LSST  23.64221  0.14534
61053.09060  r_LSST  23.51225  0.09092
61053.06790  u_LSST  23.59064  0.13860
61049.23890  z_LSST  23.43913  0.27535
61049.21470  i_LSST  24.07253  0.34465
61041.13940  z_LSST  25.19079  1.07238
61041.11430  i_LSST  25.65230  1.22359
61031.30410  i_LSST  27.72009  7.42537
61031.28090  r_LSST  26.88084  2.20804
61030.14630  u_LSST  27.13878  3.38197
61025.16030  r_LSST  26.64772  1.35875
61021.18540  r_LSST  27.55162  3.83559
61020.07230  r_LSST  28.67661  17.41277
61017.32210  i_LSST  24.90200  0.69869
61017.22050  i_LSST  25.50722  1.22004
61017.19520  r_LSST  27.56969  6.76281
60995.35450  z_LSST  25.97839  3.53690
60990.25750  i_LSST  27.53846  9.26167
60981.26420  r_LSST  26.55704  2.13203
60972.34470  z_LSST  26.26920  3.31111
60972.34280  z_LSST  24.48506  0.64020
60972.32010  i_LSST  26.19675  2.08395
