# ================================
# SNID: 104717
# RA: 350.52178955078125
# DEC: -3.6668221950531006
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61372.03860  r_LSST  28.30332  9.51738
61371.06400  g_LSST  26.35296  1.13184
61369.06040  z_LSST  24.31943  1.00771
61359.02520  z_LSST  24.83213  1.12311
61359.01260  i_LSST  25.01570  1.04301
61342.06480  r_LSST  26.94448  3.00784
61342.04090  g_LSST  27.38777  2.98748
61313.24800  z_LSST  25.06668  2.18538
61301.13510  z_LSST  25.07942  1.13855
61301.11130  i_LSST  26.29166  2.10792
61299.13400  r_LSST  25.90448  0.97302
61297.13340  g_LSST  26.80687  2.33313
61289.23710  g_LSST  28.25263  5.86205
61287.24630  z_LSST  26.44187  4.42373
61286.15080  g_LSST  29.08576  14.91385
61274.28330  r_LSST  26.08276  1.54641
61274.25950  i_LSST  24.82553  0.57587
61262.25010  g_LSST  26.89246  1.44076
61244.39090  r_LSST  27.32324  6.58013
61241.43400  r_LSST  29.74326  49.93361
61236.37600  z_LSST  24.98727  1.81279
61236.35210  i_LSST  25.15930  1.21947
61233.32900  i_LSST  24.95649  0.96349
61231.44250  z_LSST  23.58334  0.65646
61214.40160  z_LSST  27.20371  8.62688
61214.37750  i_LSST  25.11657  1.10038
61188.42220  z_LSST  25.02777  1.64781
61156.41820  r_LSST  24.20837  1.30564
61152.42130  r_LSST  22.86000  0.47258
61152.41510  r_LSST  25.23137  4.19781
61152.41200  r_LSST  25.43505  5.06405
61005.03590  z_LSST  25.36046  2.22108
61002.10660  i_LSST  24.44835  0.55718
60991.02360  z_LSST  25.47552  1.66795
60990.05320  r_LSST  25.73410  0.83067
60971.01400  z_LSST  23.86021  0.70653
60971.00280  i_LSST  24.64132  0.62716
60966.12890  u_LSST  25.81077  1.47374
60966.10490  r_LSST  26.97961  3.06176
60964.10740  r_LSST  24.54402  0.36621
60951.17090  z_LSST  25.33077  2.70073
60940.11950  z_LSST  26.82259  6.31618
60940.09550  i_LSST  24.25257  0.35435
60938.12350  r_LSST  24.32857  0.39807
60936.23770  i_LSST  24.44185  0.58328
60935.25170  u_LSST  24.52510  0.66451
60935.22860  r_LSST  24.42255  0.44270
60935.22810  r_LSST  24.36818  0.42108
60933.21500  r_LSST  25.04679  0.80052
60932.20900  z_LSST  23.97351  0.56305
60932.19340  z_LSST  24.30409  0.76344
60932.18890  i_LSST  24.56171  0.39946
60932.17320  i_LSST  24.21692  0.29077
60931.25880  i_LSST  24.13687  0.41725
60931.25790  i_LSST  24.19177  0.43889
60931.23480  r_LSST  24.09619  0.33370
60931.23390  r_LSST  24.30965  0.40620
60930.29540  i_LSST  23.56214  0.51884
60930.27100  r_LSST  23.66879  0.35507
60922.29960  r_LSST  24.40690  0.61237
60922.27570  g_LSST  28.04357  14.08437
60921.28530  i_LSST  24.56235  0.59944
60921.26150  z_LSST  24.66528  1.06656
60916.26360  i_LSST  23.87884  0.28401
60916.23930  r_LSST  24.94889  0.37442
60910.24950  r_LSST  24.33977  0.31743
60910.22560  g_LSST  25.06947  0.37567
60909.33320  i_LSST  24.65466  0.80810
60909.30930  z_LSST  24.15479  0.53760
60908.38650  r_LSST  23.90183  0.22762
60906.33500  r_LSST  24.53365  0.31279
60906.33010  r_LSST  24.02454  0.19571
60906.31120  g_LSST  25.29418  0.57641
60906.30620  g_LSST  26.60898  1.93487
60904.33260  i_LSST  23.60481  0.24608
60904.30850  r_LSST  24.22710  0.32305
60903.34660  z_LSST  24.02418  0.59056
60903.34480  i_LSST  23.72201  0.26600
60903.32250  i_LSST  23.64096  0.24686
60901.20120  r_LSST  23.60689  0.24419
60901.17730  g_LSST  25.45481  1.02430
60881.41220  z_LSST  23.80852  0.55365
60881.38840  i_LSST  23.11687  0.19762
60876.38190  z_LSST  23.41128  0.30955
60876.35810  i_LSST  23.11520  0.13637
60868.40250  i_LSST  22.74917  0.14313
60864.40550  i_LSST  22.66230  0.08042
60857.44470  z_LSST  22.82525  0.32915
