# ================================
# SNID: 100571
# RA: 280.15869140625
# DEC: -52.44795227050781
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61299.99410  r_LSST  26.84503  3.15171
61298.98480  i_LSST  25.23094  0.89028
61293.11000  z_LSST  26.34533  3.55098
61293.08500  i_LSST  27.44404  7.57929
61282.07230  i_LSST  26.46530  3.46124
61282.04780  r_LSST  25.86085  1.47239
61277.15620  z_LSST  28.09070  28.94075
61277.13250  i_LSST  24.61989  0.85872
61272.08050  z_LSST  25.75402  2.26426
61268.11000  i_LSST  26.48678  2.36515
61236.03980  g_LSST  26.10265  1.24598
61232.13580  r_LSST  26.84193  2.05249
61224.23770  i_LSST  26.60621  5.59274
61216.15340  i_LSST  25.38638  2.48395
61215.14470  z_LSST  26.31752  4.47435
61215.11960  i_LSST  24.91207  0.86298
61215.11910  i_LSST  25.20535  1.13061
61212.13690  z_LSST  24.95946  1.40237
61210.27190  r_LSST  27.99219  6.23877
61198.19010  r_LSST  26.18728  2.03500
61187.14660  z_LSST  24.79097  2.05541
61174.26060  i_LSST  25.81209  1.97791
61164.34810  i_LSST  24.48384  0.78820
61164.32260  r_LSST  25.68832  2.15375
61164.31830  r_LSST  25.60936  2.00267
61162.34840  r_LSST  24.18637  0.50062
61004.02110  i_LSST  23.28862  0.74154
61004.01830  i_LSST  25.63079  6.41207
60954.04160  i_LSST  24.86673  0.97237
60954.01750  r_LSST  26.35307  3.27127
60936.98200  i_LSST  27.03416  6.86613
60933.99670  z_LSST  24.55453  1.21924
60933.98570  i_LSST  24.25133  0.55859
60924.07300  z_LSST  24.40661  0.66488
60924.04880  i_LSST  27.13860  5.82281
60917.06170  z_LSST  26.11289  3.63704
60913.15180  z_LSST  24.11632  0.71249
60913.12740  i_LSST  24.81106  0.54124
60904.04650  i_LSST  25.32746  1.05543
60903.10920  z_LSST  25.69263  2.43210
60902.98240  z_LSST  24.12911  0.57620
60884.07330  i_LSST  23.83980  0.39620
60884.07240  i_LSST  24.53401  0.75092
60884.00890  i_LSST  24.29106  0.60037
60884.00800  i_LSST  25.76680  2.33728
60883.98450  z_LSST  24.57152  1.01139
60883.98360  z_LSST  24.74635  1.18809
60883.17790  z_LSST  24.11402  0.56415
60881.05750  z_LSST  24.50622  0.79364
60881.03320  i_LSST  24.46683  0.49699
60879.23740  i_LSST  25.18500  0.90012
60879.21320  z_LSST  25.29505  1.64299
60877.37170  r_LSST  27.38472  7.22855
60877.14580  u_LSST  24.19101  0.53216
60877.12220  r_LSST  25.69069  1.51859
60872.01170  r_LSST  24.95393  0.74093
60871.98740  g_LSST  25.17517  0.86787
60868.16580  z_LSST  23.95989  0.52090
60856.14580  i_LSST  23.66241  0.15238
60856.12190  r_LSST  25.69021  0.69165
60855.27610  z_LSST  24.03039  0.39649
60855.25170  i_LSST  23.58473  0.14429
60845.26730  r_LSST  25.29476  0.71566
60844.18690  z_LSST  23.95108  0.49932
60843.25480  g_LSST  26.29059  1.80604
60843.05370  r_LSST  24.57951  0.37236
60843.02980  g_LSST  26.39110  1.98122
60842.38820  i_LSST  23.64797  0.30304
60833.37670  z_LSST  25.20265  1.95610
60833.35280  i_LSST  23.91259  0.30432
60832.36030  i_LSST  24.06186  0.23411
60832.33610  r_LSST  25.39986  0.48571
60806.32580  z_LSST  24.17351  0.57999
60806.30150  i_LSST  24.72319  0.72589
60806.30060  i_LSST  25.38822  1.33932
