# ================================
# SNID: 103720
# RA: 155.28500366210938
# DEC: -13.698064804077148
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.00190  z_LSST  22.45595  0.10514
61887.05790  u_LSST  22.17643  0.03926
61887.03410  r_LSST  22.40102  0.03850
61885.12330  i_LSST  22.38124  0.05865
61885.09940  r_LSST  22.38059  0.03283
61884.10110  r_LSST  22.34761  0.03008
61884.07650  g_LSST  22.51039  0.02280
61879.11360  r_LSST  22.35189  0.03294
61879.08970  g_LSST  22.57088  0.02805
61877.06640  z_LSST  22.44888  0.15364
61875.07290  i_LSST  22.59892  0.06122
61875.04850  r_LSST  22.33895  0.03027
61874.10380  r_LSST  22.37620  0.05233
61874.07930  g_LSST  22.52619  0.05073
61872.15620  i_LSST  22.60939  0.09991
61872.13190  r_LSST  22.49503  0.06704
61871.14570  z_LSST  22.26860  0.12459
61870.18970  i_LSST  22.28059  0.14413
61861.12780  z_LSST  22.40214  0.11284
61861.10360  i_LSST  22.63661  0.07286
61859.20100  i_LSST  22.67072  0.10233
61854.11800  r_LSST  22.48881  0.03119
61854.11570  r_LSST  22.46194  0.03043
61850.19120  r_LSST  22.44074  0.03528
61850.16720  g_LSST  22.54641  0.02498
61847.17810  i_LSST  22.54084  0.08246
61847.15340  r_LSST  22.50007  0.04371
61846.20330  z_LSST  22.41893  0.08679
61846.17860  i_LSST  22.74454  0.08790
61845.12350  i_LSST  22.64698  0.08823
61845.12300  i_LSST  22.52329  0.07873
61845.09940  z_LSST  22.28338  0.10413
61845.09900  z_LSST  22.28443  0.10423
61844.22020  z_LSST  22.26680  0.09541
61844.19630  i_LSST  22.48694  0.07530
61838.22390  z_LSST  22.13491  0.14397
61838.21380  z_LSST  22.12440  0.14259
61837.16380  z_LSST  22.15847  0.07593
61836.22890  z_LSST  22.23252  0.08340
61835.19280  i_LSST  22.49058  0.04737
61835.16830  r_LSST  22.47546  0.03619
61834.27250  i_LSST  22.55861  0.07547
61833.27600  i_LSST  22.49996  0.06445
61833.25140  r_LSST  22.53616  0.04395
61832.17610  z_LSST  22.40771  0.09522
61821.20440  i_LSST  22.51079  0.05346
61821.17940  r_LSST  22.49428  0.03863
61819.25160  i_LSST  22.30928  0.05502
61819.22740  r_LSST  22.54086  0.04498
61818.20930  i_LSST  22.41806  0.05716
61818.18510  r_LSST  22.47082  0.04568
61817.26360  i_LSST  22.52869  0.06324
61816.24830  i_LSST  22.49030  0.07505
61816.24780  i_LSST  22.49140  0.07512
61816.22340  r_LSST  22.60281  0.07015
61816.22290  r_LSST  22.58356  0.06892
61815.21950  z_LSST  22.45298  0.12620
61810.24310  r_LSST  22.78391  0.13140
61807.32170  z_LSST  22.30640  0.09759
61806.28980  i_LSST  22.44687  0.05168
61806.26540  r_LSST  22.65531  0.04347
61804.30820  z_LSST  22.49448  0.10680
61804.28810  z_LSST  22.35743  0.09414
61803.31110  i_LSST  22.51845  0.05814
61803.30920  i_LSST  22.44239  0.05421
61803.28700  r_LSST  22.61176  0.04874
61803.28520  r_LSST  22.64035  0.05004
61802.25750  r_LSST  22.60910  0.04148
61802.23270  g_LSST  22.55737  0.02673
