# ================================
# SNID: 100699
# RA: 247.48638916015625
# DEC: -1.868076205253601
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61665.99330  z_LSST  26.80613  6.58242
61650.99280  z_LSST  27.77568  17.34746
61650.98210  i_LSST  25.27705  1.39709
61648.10780  r_LSST  26.12127  2.78565
61648.08540  u_LSST  25.21192  1.96352
61646.98290  i_LSST  26.03910  2.07388
61644.98220  i_LSST  25.26118  0.97406
61642.03450  r_LSST  28.69039  15.35566
61638.98010  z_LSST  24.26984  0.61999
61638.96930  i_LSST  24.81224  1.18383
61638.01720  r_LSST  27.04456  3.34150
61637.99350  g_LSST  25.46046  0.66426
61636.97720  i_LSST  25.99764  2.38581
61622.06890  z_LSST  25.04176  1.52116
61622.04520  i_LSST  24.84155  0.78140
61620.15650  z_LSST  25.21596  4.47913
61620.13320  i_LSST  24.65647  1.16965
61620.13280  i_LSST  25.72082  3.11740
61619.11370  g_LSST  26.15589  1.53882
61618.11860  u_LSST  26.13319  3.59598
61618.11780  u_LSST  24.74256  0.99900
61613.09600  i_LSST  24.74212  0.79042
61613.07180  r_LSST  25.53335  1.03609
61612.15830  i_LSST  25.41357  1.64002
61612.13460  r_LSST  27.14433  3.83120
61595.12350  i_LSST  25.58622  1.30022
61593.03310  i_LSST  25.03895  0.97833
61585.20740  r_LSST  26.37407  2.34285
61585.03010  r_LSST  27.78366  8.58179
61562.22440  g_LSST  25.40033  0.57638
61562.22220  r_LSST  26.58010  2.66664
61559.17970  r_LSST  24.62655  0.39526
61557.31440  i_LSST  26.09602  2.98564
61557.13780  z_LSST  26.64705  6.88728
61548.29510  z_LSST  24.15378  0.81068
61548.27130  i_LSST  24.62480  1.10220
61524.32140  z_LSST  24.49888  1.59251
61524.29750  i_LSST  26.69003  4.81358
61511.40740  z_LSST  25.62043  2.91218
61506.38260  i_LSST  25.02109  0.72981
61499.33920  i_LSST  25.66241  1.03727
61498.33630  r_LSST  26.30347  1.63613
61496.41000  r_LSST  26.78338  2.24541
61496.30360  g_LSST  26.50723  1.74916
61488.36430  i_LSST  27.53924  12.27212
61283.02400  i_LSST  24.18172  0.30994
61283.02130  i_LSST  24.52288  0.42437
61283.00030  r_LSST  26.72895  1.87619
61282.99760  r_LSST  26.02251  0.97882
61281.97260  z_LSST  23.70929  0.79181
61281.97220  z_LSST  24.26488  1.32087
61281.01890  i_LSST  25.39883  1.43484
61280.99520  r_LSST  25.39737  1.15535
61277.01230  r_LSST  24.94828  1.24432
61275.98830  z_LSST  24.49078  0.96507
61268.98650  i_LSST  24.19938  0.37019
61268.97570  r_LSST  24.69063  0.47031
61266.05390  i_LSST  24.44756  0.54957
61239.06280  z_LSST  22.79359  0.22964
61239.03890  i_LSST  22.84047  0.14071
61238.18070  r_LSST  22.78435  0.10213
61238.15700  g_LSST  23.86019  0.22103
61237.04200  r_LSST  22.71888  0.10833
61236.13170  z_LSST  22.47979  0.14993
61236.10790  i_LSST  23.17680  0.15479
61231.12950  r_LSST  22.86685  0.09441
61230.15010  r_LSST  23.00560  0.10434
61230.12620  g_LSST  23.59778  0.10445
61225.08330  i_LSST  24.29263  0.51795
61221.18590  z_LSST  25.18651  2.86989
61213.21460  r_LSST  25.19218  0.90542
61195.25840  i_LSST  28.21271  21.94097
61173.29700  r_LSST  25.55875  1.11854
61142.41310  z_LSST  25.26895  1.83631
61142.40320  i_LSST  25.29566  0.96659
61133.30210  i_LSST  24.67679  1.06277
61133.27830  r_LSST  24.03848  0.48883
61130.41110  z_LSST  25.61686  2.39999
61130.40350  z_LSST  25.15074  1.56229
