# ================================
# SNID: 101972
# RA: 267.9871826171875
# DEC: -49.47386932373047
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61885.35230  r_LSST  24.86793  0.29996
61885.32810  g_LSST  26.25089  0.74491
61879.32400  i_LSST  23.72732  0.28887
61879.29990  r_LSST  25.02713  0.49018
61868.34720  z_LSST  23.94775  0.39967
61868.32320  i_LSST  24.51969  0.60623
61867.35240  g_LSST  26.21483  0.74818
61866.37120  r_LSST  24.25051  0.18422
61862.34240  r_LSST  24.38568  0.18218
61862.31850  g_LSST  25.32018  0.33721
61860.35970  g_LSST  25.27466  0.46758
61860.33740  u_LSST  25.31882  1.00620
61856.38780  r_LSST  24.28450  0.24465
61850.41020  i_LSST  23.22893  0.19400
61850.39820  z_LSST  23.77203  0.39387
61842.37830  z_LSST  23.40787  0.40474
61839.36180  r_LSST  23.77611  0.18796
61839.33800  g_LSST  25.01565  0.64290
61836.38600  r_LSST  23.51119  0.12029
61826.38770  r_LSST  23.23489  0.08998
61823.37430  i_LSST  22.28225  0.06443
61823.36300  r_LSST  23.02270  0.08062
61796.37620  i_LSST  21.62796  0.08806
61796.37310  i_LSST  21.46949  0.07610
61796.37010  i_LSST  21.49248  0.07773
61796.36700  i_LSST  21.46033  0.07546
61667.02830  r_LSST  26.78103  2.90484
61660.05370  z_LSST  24.90215  1.73446
61654.97560  z_LSST  25.66944  2.57497
61650.99830  g_LSST  26.08653  0.86885
61649.98580  z_LSST  27.29450  9.68899
61649.97480  i_LSST  25.93974  2.27981
61644.06870  r_LSST  28.55965  13.20109
61639.07670  z_LSST  23.70593  0.42511
61639.05230  i_LSST  26.64627  2.92691
61637.08960  i_LSST  26.78607  5.81590
61624.96580  z_LSST  25.59670  3.69796
61622.08640  g_LSST  27.21433  2.65283
61621.10510  r_LSST  26.15371  1.35298
61621.08170  u_LSST  25.34232  0.96565
61618.05490  i_LSST  27.11604  5.42987
61618.03070  r_LSST  26.92413  3.62378
61616.11660  i_LSST  27.15241  7.72913
61615.22760  r_LSST  28.15808  14.26830
61614.08670  r_LSST  26.10470  0.94828
61605.15290  z_LSST  23.69506  0.76664
61604.19170  z_LSST  24.82109  2.08990
61596.20200  i_LSST  26.06547  2.22476
61596.00400  i_LSST  27.44854  7.95262
61595.27620  r_LSST  25.07613  0.83821
61595.25210  g_LSST  27.25239  2.89397
61593.08860  r_LSST  32.71990  791.16027
61590.17520  z_LSST  24.49820  0.75286
61590.15100  i_LSST  25.61718  1.22488
61585.24570  z_LSST  25.10199  2.16957
61585.24530  z_LSST  24.30372  1.04007
61585.22160  i_LSST  25.43302  1.41066
61585.22110  i_LSST  25.08244  1.02138
61585.08750  z_LSST  24.45143  1.19164
61585.06380  i_LSST  25.69104  1.78909
61585.06340  i_LSST  25.32558  1.27775
61583.34210  r_LSST  25.65963  1.11178
61583.04910  i_LSST  24.92601  1.01431
61583.02480  r_LSST  25.19363  0.72380
61581.36220  z_LSST  23.35507  0.62070
61581.36180  z_LSST  23.96832  1.09189
61558.18120  r_LSST  27.22456  4.24550
61558.15700  g_LSST  25.60588  0.67739
61555.34040  i_LSST  25.81709  2.19866
61553.26650  i_LSST  25.42575  1.31764
61553.24180  r_LSST  25.71981  1.16342
61549.28180  z_LSST  24.01899  0.71602
61523.38870  z_LSST  25.48837  1.43273
61523.36660  i_LSST  24.42824  0.61891
61523.36430  i_LSST  24.99258  1.04079
61514.32160  i_LSST  25.82781  1.52311
61514.32110  i_LSST  27.76380  9.06001
61514.29750  r_LSST  26.78427  4.45992
61511.34140  z_LSST  26.63199  4.99876
61511.31710  i_LSST  26.21606  1.94098
61510.27970  g_LSST  30.26356  28.99841
61505.31460  i_LSST  27.17151  3.80614
61505.29040  r_LSST  26.83068  3.06263
61500.35930  r_LSST  28.68435  10.62108
61496.39700  r_LSST  26.36867  1.33382
61496.37180  r_LSST  28.42625  8.87419
61495.40120  z_LSST  26.12734  2.54821
