# ================================
# SNID: 102757
# RA: 106.0139389038086
# DEC: -46.8297119140625
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61890.06560  i_LSST  25.01612  1.10096
61890.04180  z_LSST  23.04917  0.30154
61886.08300  r_LSST  25.29027  0.68277
61820.10170  r_LSST  22.94892  0.04776
61794.25030  r_LSST  22.21443  0.03899
61794.18040  u_LSST  24.62751  0.38294
61794.15690  r_LSST  22.23821  0.03985
61772.08290  g_LSST  26.62508  2.08934
61769.30260  z_LSST  25.73299  1.91346
61769.27790  i_LSST  25.00663  0.55393
61768.15180  i_LSST  26.36110  2.47851
61768.08780  i_LSST  26.32041  2.38734
61768.06400  r_LSST  26.11233  1.41215
61756.29280  r_LSST  25.50152  0.96111
61756.12030  g_LSST  26.10403  1.30553
61743.26330  r_LSST  26.25166  0.93500
61743.23800  g_LSST  27.30662  1.65978
61735.25790  g_LSST  27.81623  3.29821
61724.28340  i_LSST  24.02650  0.49865
61692.33070  z_LSST  24.85064  0.86948
