# ================================
# SNID: 101290
# RA: 12.698736190795898
# DEC: -21.13808250427246
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61401.03610  z_LSST  28.11588  31.72142
61389.07440  z_LSST  24.76183  1.04657
61386.09810  i_LSST  26.28729  2.41464
61386.07320  z_LSST  24.90110  1.04845
61375.12020  r_LSST  28.30095  9.25967
61375.09460  g_LSST  26.90704  1.45513
61372.09980  g_LSST  26.45362  0.94563
61369.15600  z_LSST  27.01811  8.95587
61357.17040  g_LSST  26.45088  1.60663
61328.20130  i_LSST  27.43949  10.44877
61328.04380  i_LSST  25.77013  2.24556
61328.02010  z_LSST  24.33488  1.06995
61304.16270  z_LSST  30.05160  162.13221
61299.32190  r_LSST  27.68821  8.05344
61299.29780  g_LSST  25.81408  0.76883
61295.21540  z_LSST  24.30008  0.59078
61293.22850  z_LSST  29.83877  87.15969
61292.23780  i_LSST  25.23539  0.79098
61292.20920  r_LSST  26.53582  1.89469
61288.25670  r_LSST  28.45708  10.19710
61287.37380  i_LSST  29.69457  48.93902
61287.34950  r_LSST  26.93706  2.47371
61287.20620  i_LSST  25.10105  0.71162
61287.18230  r_LSST  27.66858  4.85238
61276.28170  r_LSST  26.40714  1.87184
61276.25680  i_LSST  26.60996  3.45814
61270.28820  r_LSST  26.99974  2.65626
61241.36000  z_LSST  24.99711  1.31923
61241.33690  i_LSST  28.12404  12.81709
61239.38590  r_LSST  24.43406  0.49015
61237.36810  r_LSST  25.60434  1.68285
61237.34410  g_LSST  26.90940  2.42624
61232.37270  r_LSST  28.62432  14.47175
61231.36450  z_LSST  24.74734  1.11602
61231.34050  i_LSST  25.18173  1.02204
61223.40020  i_LSST  24.63112  0.63270
61088.02500  i_LSST  23.53847  1.16144
61088.02190  i_LSST  26.18413  13.28190
61039.04070  z_LSST  23.83492  0.56182
61025.08190  i_LSST  25.24813  0.60776
61025.05780  r_LSST  25.55671  0.50814
61006.09620  z_LSST  24.07187  0.53986
61005.12260  z_LSST  24.44299  0.81110
61005.09820  i_LSST  25.24407  1.83558
60998.15930  r_LSST  26.25892  1.60518
60998.13500  i_LSST  25.13508  0.76754
60994.02840  z_LSST  25.00876  1.34857
60994.01560  i_LSST  24.29215  0.44395
60993.16940  r_LSST  25.66276  1.04595
60978.17890  z_LSST  24.35956  0.58732
60978.15490  i_LSST  26.02881  1.60619
60973.22500  z_LSST  24.84754  0.84679
60973.20050  i_LSST  25.99295  2.06230
60969.21910  u_LSST  24.95754  0.68156
60969.19570  r_LSST  25.51184  0.65200
60967.08590  u_LSST  26.49888  2.75191
60967.06210  r_LSST  26.34185  1.63321
60965.26740  g_LSST  26.50906  1.38860
60965.24410  u_LSST  24.88745  0.64073
60965.14180  g_LSST  25.56227  0.58058
60962.13990  z_LSST  24.58794  0.91376
60962.11470  i_LSST  24.20401  0.31855
60959.14860  r_LSST  24.83880  0.47503
60956.28430  z_LSST  23.88849  0.52100
60956.26000  i_LSST  24.29048  0.51108
60951.10440  z_LSST  23.07709  0.27085
60948.32730  r_LSST  24.19772  0.23960
60948.32690  r_LSST  24.11420  0.22186
60948.30330  g_LSST  25.75084  1.14576
60948.30290  g_LSST  26.10790  1.59190
60938.19740  i_LSST  23.16195  0.12441
60938.19690  i_LSST  23.14875  0.12291
60936.35590  i_LSST  22.79766  0.11224
60936.33180  r_LSST  23.09042  0.08068
60936.17730  r_LSST  23.11949  0.08287
60936.15350  g_LSST  24.28402  0.21066
60933.15210  r_LSST  22.99485  0.09706
60933.13060  r_LSST  23.10730  0.10765
60931.20530  r_LSST  22.95306  0.09424
60931.18090  g_LSST  24.10995  0.21425
60930.34040  z_LSST  22.60768  0.24235
60930.31610  i_LSST  22.75299  0.19002
60923.21840  z_LSST  22.94387  0.31570
60921.36540  r_LSST  22.54602  0.04685
60916.27550  i_LSST  22.97633  0.12335
60916.25100  r_LSST  22.63275  0.04109
60912.37160  i_LSST  23.16767  0.12040
60912.37060  i_LSST  23.29227  0.13504
60904.32350  i_LSST  24.72870  0.56995
60904.29930  r_LSST  24.63920  0.35980
60903.37630  z_LSST  24.93961  1.02312
60884.41850  z_LSST  24.42951  0.55162
