# ================================
# SNID: 101906
# RA: 136.97737474365306
# DEC: 18.220160679590546
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61886.04730  g_LSST  22.44890  0.03886
61885.07420  g_LSST  24.35082  0.26986
61859.11840  r_LSST  19.18158  0.00261
61859.09470  g_LSST  20.01357  0.00466
61847.12380  r_LSST  19.24685  0.00312
61847.09990  g_LSST  19.74605  0.00365
61845.17450  z_LSST  19.47894  0.01619
61845.15080  i_LSST  19.30115  0.00717
61827.14970  i_LSST  26.09489  2.12775
61827.13050  r_LSST  26.26106  1.43496
61826.18650  r_LSST  25.57330  1.03746
61798.24130  r_LSST  26.17004  1.31882
61792.28300  r_LSST  28.23534  9.86641
61792.25930  g_LSST  27.04397  2.74851
61788.22740  i_LSST  29.67724  108.24373
61519.07690  i_LSST  25.86084  3.68985
61477.20510  i_LSST  24.76013  0.97295
61477.18140  r_LSST  27.98945  11.13133
61471.22230  i_LSST  25.20784  1.67461
61466.16440  z_LSST  24.75690  1.35686
61466.14290  i_LSST  27.54773  9.38206
61441.18310  r_LSST  25.00424  0.76065
61432.28380  z_LSST  24.29305  1.32227
61409.23170  i_LSST  25.42510  2.71421
61405.29270  i_LSST  26.36986  4.61569
61215.96220  i_LSST  25.77601  13.99286
61215.95910  i_LSST  25.57122  9.56756
61215.95290  i_LSST  23.89119  2.85712
61185.98430  i_LSST  25.62710  4.66911
61172.96940  z_LSST  28.38316  50.66986
61172.95870  i_LSST  29.44122  90.11557
61095.23250  g_LSST  25.77833  0.99740
61080.27140  r_LSST  29.75758  68.38914
61079.19450  r_LSST  25.89755  1.72496
61079.17080  g_LSST  26.00223  2.12884
61076.18670  r_LSST  25.72496  3.14400
61076.16240  g_LSST  23.74597  0.63636
60851.95890  i_LSST  22.34185  0.39078
