# ================================
# SNID: 101191
# RA: 87.81266784667969
# DEC: -35.54808044433594
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61842.11080  z_LSST  23.32193  0.37028
61802.20430  z_LSST  25.23120  1.52530
61802.18040  i_LSST  27.68819  8.30530
61783.25050  z_LSST  25.22022  1.70302
61771.27510  r_LSST  24.88440  0.49489
61771.25140  u_LSST  27.52887  5.20573
61765.27080  r_LSST  24.62726  0.31925
61765.24670  g_LSST  25.15784  0.23696
61764.25020  r_LSST  25.46112  0.44219
61763.27230  r_LSST  25.04381  0.37801
61763.24820  g_LSST  25.22963  0.36568
61727.35000  z_LSST  24.69878  1.21823
61711.28740  r_LSST  26.77810  1.88356
