# ================================
# SNID: 100066
# RA: 194.40155029296875
# DEC: -50.370582580566406
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.22190  i_LSST  25.66997  1.52916
61876.21440  i_LSST  25.95145  1.52877
61871.20690  i_LSST  25.44081  1.85365
61871.18260  r_LSST  24.27742  0.65915
61834.35860  g_LSST  28.09455  3.50419
61816.35200  i_LSST  24.88448  0.85724
61816.15420  i_LSST  28.83374  32.56874
61816.13050  z_LSST  23.92084  0.66037
61815.32400  z_LSST  26.32512  4.07353
61815.29930  i_LSST  27.85598  10.25479
61808.33300  r_LSST  26.47175  1.63818
61784.31240  z_LSST  24.59290  0.85065
61780.34370  z_LSST  24.66712  0.81669
61753.35640  z_LSST  24.31246  1.39545
61728.35120  r_LSST  26.10276  5.17822
61728.34500  r_LSST  25.99744  4.69950
61601.01960  z_LSST  23.35068  0.67331
61597.00650  i_LSST  23.80919  0.28948
61596.98150  r_LSST  23.91103  0.27893
61592.97260  z_LSST  24.53343  0.85645
61592.96080  i_LSST  24.20925  0.46368
61590.00770  i_LSST  23.98478  0.32312
61589.98310  z_LSST  23.77037  0.34570
61583.09140  z_LSST  23.74398  0.50662
61583.08950  z_LSST  23.79955  0.53323
61583.06670  i_LSST  23.81628  0.30223
61583.06490  i_LSST  23.81920  0.30305
61581.05540  i_LSST  23.95500  0.28417
61581.05500  i_LSST  24.67073  0.54938
61581.03120  r_LSST  23.94918  0.16079
61581.03070  r_LSST  23.83847  0.14520
61562.04760  r_LSST  25.32872  0.66385
61562.02380  u_LSST  27.84119  9.69069
61561.16620  r_LSST  24.41771  0.54068
61561.14330  u_LSST  24.45553  0.83545
61560.96800  z_LSST  25.58514  5.17315
61558.02230  g_LSST  26.41930  1.53025
61551.12390  g_LSST  25.13468  0.47767
61540.19950  i_LSST  30.21844  134.02344
61540.17590  r_LSST  25.81936  1.44174
61529.21300  z_LSST  24.42033  0.98263
61525.22870  i_LSST  24.14956  0.40441
61524.12910  g_LSST  26.88626  1.93596
61524.03030  g_LSST  27.37380  3.03327
61522.21680  r_LSST  26.26595  2.24094
61514.21160  i_LSST  25.31085  1.50197
61513.14190  i_LSST  25.01414  0.90878
61509.17710  z_LSST  24.99686  1.25619
61508.04480  r_LSST  24.67839  0.41948
61507.37550  r_LSST  29.00028  22.46299
61506.25500  r_LSST  26.68218  3.53416
61505.22720  z_LSST  26.62038  4.17429
61505.20290  i_LSST  26.63607  3.47416
61499.15840  i_LSST  25.42384  0.75164
61491.29030  z_LSST  24.70196  1.53001
61486.16270  z_LSST  25.17292  2.24319
61484.14010  z_LSST  27.44356  12.49506
61481.11640  r_LSST  26.99773  3.72656
61480.38090  z_LSST  24.40001  0.76336
61480.25200  g_LSST  27.25051  1.82941
61478.25670  g_LSST  27.49235  4.65509
61478.23120  r_LSST  26.67580  2.55744
61477.30430  r_LSST  27.09170  4.00463
61477.27920  g_LSST  26.74424  1.33200
61476.27440  r_LSST  26.81498  1.66717
61473.34530  r_LSST  25.61937  0.68744
61473.31980  i_LSST  27.11039  4.07633
61468.31790  r_LSST  28.08604  5.37901
61467.26640  r_LSST  26.66866  1.43214
61465.23590  r_LSST  25.25611  0.55554
61454.37520  i_LSST  25.25777  0.93513
61453.33440  g_LSST  28.27859  5.80004
61452.35520  z_LSST  24.35638  0.73339
61452.33020  i_LSST  24.86416  0.56737
61443.34040  r_LSST  26.40642  1.67380
61433.29840  r_LSST  24.55621  0.49035
61432.34960  r_LSST  26.48286  2.88601
61428.33960  z_LSST  25.32145  3.59748
61428.31520  i_LSST  25.32324  2.07494
61423.36670  r_LSST  26.21976  1.09802
61416.33870  r_LSST  26.44191  1.57897
