# ================================
# SNID: 102858
# RA: 186.97869873046875
# DEC: -11.852209091186523
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61647.97990  i_LSST  22.87291  0.96913
61647.97380  i_LSST  25.10036  7.53980
61643.99030  z_LSST  23.15916  0.96136
61643.98720  z_LSST  23.30783  1.10243
61581.01360  z_LSST  25.40791  1.58202
61581.01310  z_LSST  25.84735  2.37130
61580.98850  i_LSST  25.05328  0.91244
61499.28690  r_LSST  25.27168  0.57651
61499.26170  g_LSST  25.84978  0.55747
61464.37070  i_LSST  24.98346  0.96502
61464.34650  r_LSST  25.95870  1.19497
61220.96410  i_LSST  24.62819  0.67109
61220.95240  r_LSST  26.68323  5.09816
61217.98620  z_LSST  24.52732  0.94365
61210.96910  z_LSST  25.42470  2.24241
61210.95780  i_LSST  26.30261  3.19692
61210.01000  z_LSST  25.59672  1.94027
61209.98540  i_LSST  27.09719  4.29113
61209.98410  i_LSST  26.54016  2.56897
61209.01780  i_LSST  25.80557  1.67387
61193.07690  i_LSST  24.96456  1.24712
61193.07510  i_LSST  25.77882  2.64006
61177.06070  z_LSST  26.28598  3.55000
61172.14550  i_LSST  27.38049  4.41845
61172.11930  z_LSST  24.82564  0.87475
61164.14750  i_LSST  25.29566  1.82961
61164.12300  r_LSST  27.68455  9.72215
61155.11360  z_LSST  27.01955  9.43995
61150.13910  u_LSST  25.60035  1.15925
61148.01140  z_LSST  25.63002  2.79044
61145.17170  r_LSST  24.40399  0.43187
61142.16260  u_LSST  25.19847  0.70684
61136.24470  z_LSST  25.43933  1.60509
61136.22050  i_LSST  25.83828  2.06369
61123.25960  z_LSST  25.00670  1.41366
61122.24200  i_LSST  25.74222  1.24484
61120.28760  r_LSST  28.94048  22.54762
61117.29210  g_LSST  25.67268  0.60483
61117.26860  u_LSST  25.04403  0.73542
61116.21320  r_LSST  26.89985  2.20304
61114.23660  r_LSST  26.42296  2.00998
61110.34250  i_LSST  29.34387  40.33244
61107.23900  i_LSST  27.19316  6.92421
61086.32720  i_LSST  26.48435  2.28417
61086.30250  r_LSST  26.69697  1.66347
61081.32390  i_LSST  28.28559  16.60100
61064.35420  i_LSST  25.76130  1.05300
60854.99430  r_LSST  26.05862  0.97866
60853.96520  z_LSST  25.90705  2.62269
60853.95330  i_LSST  25.52950  1.67808
60816.96600  z_LSST  24.27746  0.75624
60816.95520  i_LSST  25.84404  2.13197
60808.11550  z_LSST  26.33234  6.26128
60808.10600  i_LSST  25.59289  2.26748
60807.16600  z_LSST  24.43355  1.06414
60806.99390  z_LSST  23.70062  0.54179
60800.15090  r_LSST  24.33864  0.32639
60800.10120  r_LSST  25.25931  0.76209
60799.25820  r_LSST  23.98508  0.24930
60799.11660  g_LSST  24.48234  0.22154
60799.09240  r_LSST  27.05900  4.22957
60798.26640  g_LSST  24.55107  0.18445
60798.24400  u_LSST  23.92419  0.20806
60798.10760  g_LSST  24.70813  0.21316
60798.08400  u_LSST  24.50896  0.35653
60797.28290  g_LSST  24.27348  0.27425
