# ================================
# SNID: 104853
# RA: 203.97857666015625
# DEC: 2.783982276916504
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61872.27780  z_LSST  24.61898  1.24054
61862.19170  r_LSST  25.33722  0.55435
61845.34170  i_LSST  25.42461  1.37842
61845.31800  r_LSST  28.23313  14.72622
61835.32190  r_LSST  26.46102  1.98834
61835.29810  g_LSST  27.43075  2.46557
61821.32540  r_LSST  26.08350  1.24016
61821.30330  u_LSST  25.24284  1.01145
61819.32900  i_LSST  25.89841  1.46811
61819.30430  r_LSST  25.21863  0.85004
61802.36600  i_LSST  26.45418  2.70722
61802.35480  r_LSST  25.77455  0.91823
61791.36000  r_LSST  27.02453  3.95240
61775.36510  r_LSST  26.37276  3.52743
61637.00200  z_LSST  23.41069  0.78060
61637.00150  z_LSST  23.63951  0.96373
61604.99220  z_LSST  23.41846  0.45004
61594.04870  z_LSST  23.25704  0.49973
61594.04830  z_LSST  23.52882  0.64187
61594.02490  i_LSST  22.71744  0.14624
61594.02440  i_LSST  22.61836  0.13349
61593.00970  i_LSST  22.70981  0.11744
61593.00920  i_LSST  22.67834  0.11408
61592.98580  r_LSST  22.79018  0.10673
61592.98540  r_LSST  22.86082  0.11390
61585.01340  r_LSST  22.47491  0.06375
61585.01300  r_LSST  22.38628  0.05875
61584.98960  g_LSST  23.70096  0.13854
61584.98910  g_LSST  23.54355  0.11984
61583.01410  r_LSST  22.33374  0.05420
61583.01370  r_LSST  22.40847  0.05806
61582.99030  g_LSST  23.54326  0.11175
61582.98990  g_LSST  23.58585  0.11622
61581.08840  z_LSST  22.35444  0.16314
61581.06460  i_LSST  22.31690  0.07284
61579.06800  z_LSST  22.26483  0.20547
61579.06440  z_LSST  22.32999  0.21818
61562.06430  r_LSST  22.47826  0.05999
61561.04460  r_LSST  22.56339  0.11687
61561.04380  r_LSST  22.72144  0.13518
61561.02060  g_LSST  23.44204  0.15468
61561.01970  g_LSST  23.42542  0.15233
61557.08190  i_LSST  23.13516  0.19898
61557.05810  r_LSST  23.30867  0.14972
61555.09580  r_LSST  23.69044  0.17825
61555.09540  r_LSST  23.68920  0.17805
61555.07200  g_LSST  24.12774  0.25570
61555.07150  g_LSST  23.96140  0.21938
61553.09470  z_LSST  23.70571  0.34183
61553.09430  z_LSST  25.09001  1.22331
61553.07100  i_LSST  24.18219  0.32664
61553.07050  i_LSST  24.32647  0.37306
61552.09540  i_LSST  24.42155  0.42710
61552.07160  r_LSST  24.22952  0.29912
61549.13330  z_LSST  24.06403  0.79097
61549.10950  i_LSST  25.07469  1.42380
61547.14740  i_LSST  24.81977  1.23540
61547.14700  i_LSST  25.55773  2.43776
61547.12310  z_LSST  26.58687  9.20796
61546.04440  z_LSST  24.47492  2.19907
61546.04400  z_LSST  24.56580  2.39106
61537.16350  g_LSST  26.73320  1.44006
61530.14850  i_LSST  26.62321  4.31201
61530.12460  r_LSST  29.74932  44.53855
61525.15030  z_LSST  25.48202  1.94271
61524.21240  r_LSST  25.44582  0.95948
61524.18850  g_LSST  26.40806  1.75094
61523.18500  r_LSST  25.05826  0.66413
61518.13260  z_LSST  26.97895  11.55926
61513.16840  z_LSST  23.85397  0.52447
61512.20200  z_LSST  24.52286  0.93971
61510.17970  r_LSST  24.65547  0.44951
61507.25580  r_LSST  25.17915  0.49106
61498.28660  i_LSST  32.08544  483.43283
61498.26270  r_LSST  26.90972  2.35040
61497.28520  i_LSST  25.50000  1.17601
61497.28480  i_LSST  25.34794  1.02231
61497.26140  r_LSST  27.46800  4.93136
61496.35390  i_LSST  26.57130  3.67861
61490.23330  z_LSST  25.29244  1.90128
61484.19690  z_LSST  24.29497  1.15157
61478.28290  g_LSST  26.68471  2.01878
61475.30440  z_LSST  25.01995  1.18921
61475.28040  i_LSST  25.31766  1.16462
61472.33770  z_LSST  23.68522  0.62661
61471.31170  r_LSST  25.21044  0.52767
61469.39970  z_LSST  24.55206  1.35126
61469.23870  r_LSST  26.17379  1.47846
61465.34070  i_LSST  28.42017  15.61378
61465.33840  i_LSST  28.14670  12.13730
61465.31690  r_LSST  26.07950  1.60537
61464.31830  r_LSST  24.90122  0.54406
61463.31460  z_LSST  26.63630  6.70539
61463.29060  i_LSST  25.25849  1.03338
61456.33300  z_LSST  23.65387  0.65239
61455.34720  i_LSST  24.40530  0.49310
61450.38180  z_LSST  24.75292  1.26637
61445.36880  i_LSST  25.95013  1.49601
61444.36290  z_LSST  25.01751  1.67009
61438.37220  i_LSST  26.26966  2.55888
