# ================================
# SNID: 103965
# RA: 146.06671142578125
# DEC: 6.448221683502197
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61595.96660  z_LSST  23.79526  2.33308
61595.96350  z_LSST  23.06317  1.18876
61595.95780  z_LSST  24.13650  3.19467
61595.95730  z_LSST  22.76336  0.90193
61595.95470  z_LSST  23.47620  1.73902
61526.97620  i_LSST  26.86839  6.20527
61501.13500  z_LSST  25.38437  1.94117
61498.05620  r_LSST  26.19594  1.45218
61480.12730  i_LSST  25.91625  1.93704
61480.10340  r_LSST  30.24406  70.11978
61466.22950  g_LSST  25.46433  0.74625
61454.17820  i_LSST  26.20197  3.40294
61405.27070  r_LSST  25.43174  1.08872
61389.31070  i_LSST  24.91777  0.81943
61231.95840  i_LSST  23.29894  1.15856
61192.97490  i_LSST  23.80108  0.61683
61192.96370  r_LSST  23.87603  0.66464
61186.96140  z_LSST  23.59383  0.72183
61172.96500  z_LSST  25.17266  1.87988
61172.95420  i_LSST  24.18006  0.63384
61162.00120  z_LSST  23.92960  0.92687
61160.04560  i_LSST  24.90982  1.44258
61158.97680  z_LSST  23.13074  0.37160
61158.96600  i_LSST  25.38158  3.20801
61142.01460  u_LSST  26.25211  1.87880
61135.11780  z_LSST  23.38967  0.39092
61135.09400  i_LSST  24.54948  0.70262
61134.07940  z_LSST  23.14337  0.26549
61134.05560  i_LSST  24.60415  0.67792
61132.08620  z_LSST  24.96336  2.07818
61132.06240  i_LSST  24.51390  0.97887
61123.07370  i_LSST  23.98138  0.31479
61123.07320  i_LSST  24.39491  0.46071
61119.12150  z_LSST  23.72402  0.43959
61118.18850  r_LSST  25.55751  0.99066
61118.16630  u_LSST  25.46959  1.15079
61116.11420  i_LSST  24.00819  0.31424
61115.12950  r_LSST  24.45246  0.27322
61115.12900  r_LSST  25.49910  0.71642
61111.13590  r_LSST  26.29166  1.83447
61111.11510  g_LSST  24.91442  0.41555
61107.27240  z_LSST  23.44958  0.51531
61107.24870  i_LSST  24.34071  0.62272
61106.16030  i_LSST  24.36240  0.71723
61106.13560  r_LSST  23.80982  0.43439
61105.24480  z_LSST  23.03975  0.43985
61104.20680  z_LSST  24.39518  1.16680
61098.32400  r_LSST  25.16856  1.30641
61098.30030  g_LSST  25.53288  1.29194
61091.17760  r_LSST  24.68098  0.40081
61090.11700  u_LSST  26.17130  2.82000
61090.09430  r_LSST  26.24288  2.70626
61089.18770  u_LSST  24.90599  0.87080
61089.16380  r_LSST  26.05395  1.44866
61088.28960  r_LSST  24.40483  0.52807
61081.26840  z_LSST  23.63204  0.43880
61081.26750  z_LSST  22.91776  0.22727
61081.24470  i_LSST  23.35204  0.18494
61081.24380  i_LSST  23.63711  0.24047
61078.16730  r_LSST  24.72985  0.74104
61078.14270  g_LSST  28.38006  16.16557
61077.22310  z_LSST  22.74551  0.32873
61066.15600  z_LSST  22.57584  0.19588
61051.29360  i_LSST  22.45173  0.06519
61051.29310  i_LSST  22.37712  0.06086
61051.26980  r_LSST  23.04690  0.08875
61051.26940  r_LSST  23.30136  0.11219
61049.35920  i_LSST  22.39799  0.09665
61049.34750  z_LSST  22.27188  0.10895
61040.29090  r_LSST  22.77700  0.04510
61040.26710  i_LSST  22.28279  0.05488
61039.31430  z_LSST  22.07199  0.09070
61032.31190  z_LSST  22.13816  0.10069
61025.34620  r_LSST  22.49236  0.04376
61025.33320  i_LSST  22.18237  0.05537
61022.32120  i_LSST  22.29299  0.06978
61022.31980  i_LSST  22.47572  0.08257
61021.31990  z_LSST  22.40088  0.15944
