# ================================
# SNID: 103767
# RA: 337.3539123535156
# DEC: -27.977108001708984
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61371.08090  r_LSST  26.37498  1.48974
61371.05680  g_LSST  27.56475  3.64933
61341.17050  z_LSST  24.45692  1.44086
61341.14650  i_LSST  24.47594  0.95286
61327.16540  r_LSST  27.68231  5.65616
61327.00960  z_LSST  24.65669  1.26941
61313.22480  z_LSST  24.20786  0.79147
61313.20090  i_LSST  26.43062  3.39099
61300.20820  g_LSST  26.61977  1.54327
61300.03120  g_LSST  26.87039  1.94397
61295.11590  z_LSST  25.68934  2.28758
61295.09180  i_LSST  25.83769  1.37386
61282.29180  z_LSST  23.80592  0.67828
61282.29000  z_LSST  23.96792  0.78742
61272.15940  z_LSST  26.80126  6.35065
61272.13530  i_LSST  25.62068  1.56526
61270.17050  r_LSST  25.95821  0.86339
61267.31570  i_LSST  25.05670  0.59096
61267.31530  i_LSST  26.16300  1.63712
61267.20090  i_LSST  27.74878  7.05329
61267.17460  r_LSST  30.16845  44.85836
61248.21870  z_LSST  23.78188  0.46770
61244.35210  g_LSST  28.60358  8.03905
61237.26640  i_LSST  25.03540  1.47520
61237.24250  r_LSST  25.35069  1.43176
61234.28630  i_LSST  24.24841  0.39633
61232.26680  r_LSST  25.22286  0.56327
61229.41370  i_LSST  26.25208  4.75547
61229.38950  r_LSST  24.54637  0.57350
61227.42220  z_LSST  24.55773  1.50861
61215.31340  i_LSST  24.80556  0.81799
61215.28900  r_LSST  27.31117  3.91191
61211.44390  r_LSST  27.61217  6.94446
61211.35660  z_LSST  26.84943  6.26972
61210.43900  z_LSST  25.36165  2.24276
61174.40110  i_LSST  26.98644  4.68674
61174.37680  r_LSST  24.89828  0.56831
61052.04220  z_LSST  22.70702  1.03358
61048.04110  i_LSST  22.87596  0.59921
61002.07460  i_LSST  23.27615  0.14625
61002.05040  z_LSST  23.49875  0.30769
60972.14650  r_LSST  22.97698  0.06334
60972.12250  i_LSST  22.75904  0.06842
60971.13200  i_LSST  22.65725  0.06469
60971.10770  r_LSST  22.92306  0.04725
60956.20030  z_LSST  22.69957  0.14678
60956.17630  i_LSST  22.28511  0.09203
60954.18280  i_LSST  22.11498  0.09250
60954.15810  z_LSST  22.27884  0.17402
60938.24910  r_LSST  21.82508  0.03481
60938.24820  r_LSST  21.87618  0.03649
60938.22650  u_LSST  24.25679  0.45387
60938.22560  u_LSST  27.00584  5.70883
60938.03030  r_LSST  21.80893  0.03430
60938.00730  u_LSST  25.09484  0.98208
60937.20830  i_LSST  21.43046  0.02548
60937.18290  z_LSST  21.75427  0.05780
60935.02350  r_LSST  21.65614  0.02261
60935.00140  u_LSST  24.12815  0.45453
60934.08250  u_LSST  25.10346  0.80576
60934.05940  r_LSST  21.62953  0.02378
60930.25930  r_LSST  21.53882  0.04988
60930.23490  g_LSST  22.47262  0.09689
60920.10300  z_LSST  21.75864  0.11213
60917.29010  z_LSST  21.81424  0.07250
60917.28970  z_LSST  21.74451  0.06799
60917.26590  i_LSST  21.03418  0.02000
60917.26540  i_LSST  21.07155  0.02070
60913.31900  r_LSST  20.65099  0.00620
60913.29660  g_LSST  20.82378  0.00506
60913.29480  g_LSST  20.82581  0.00507
60911.30360  i_LSST  20.74183  0.01398
60911.30310  i_LSST  20.74235  0.01398
60911.27960  r_LSST  20.59237  0.00572
60911.27910  r_LSST  20.59343  0.00573
60909.14070  u_LSST  22.13697  0.04332
60907.37020  z_LSST  21.17501  0.05574
60907.34610  i_LSST  20.66089  0.01968
60903.30970  i_LSST  20.57403  0.01700
60903.28580  z_LSST  21.14373  0.03928
60903.15280  r_LSST  20.41149  0.00739
60903.12860  g_LSST  20.33295  0.00580
60902.31750  r_LSST  20.42285  0.01032
60901.11060  r_LSST  20.41270  0.00861
60901.08690  g_LSST  20.31585  0.00687
60887.20790  z_LSST  22.06405  0.07765
60884.37080  i_LSST  22.28789  0.04609
60884.37030  i_LSST  22.42384  0.05223
60879.40790  r_LSST  24.95968  0.61992
60879.38380  g_LSST  25.26756  0.50748
60878.40220  z_LSST  25.38165  2.84331
60873.40400  i_LSST  25.67377  1.43482
60872.41260  z_LSST  23.10752  1.01590
60872.38840  i_LSST  25.43896  3.26007
60856.41590  i_LSST  28.14024  13.76815
