# ================================
# SNID: 102401
# RA: 293.21673583984375
# DEC: -21.70949935913086
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61698.05130  i_LSST  29.03848  28.55121
61698.02520  r_LSST  26.04043  1.12203
61697.04610  r_LSST  26.10495  2.61330
61694.03470  r_LSST  26.41399  3.48558
61692.05790  z_LSST  24.55382  1.17949
61674.06140  r_LSST  27.41742  4.10663
61673.07930  i_LSST  27.04270  5.46939
61673.06670  r_LSST  26.88504  2.96875
61673.05440  r_LSST  25.96755  1.27520
61671.04770  z_LSST  24.99375  1.45631
61667.13010  z_LSST  23.73617  0.60426
61666.05990  r_LSST  26.75993  3.18049
61665.12010  z_LSST  23.59269  0.45601
61655.21490  r_LSST  26.60134  2.13861
61655.19100  g_LSST  28.25153  7.09090
61654.12800  r_LSST  26.56017  1.69021
61654.11210  r_LSST  27.34199  3.47274
61654.08790  i_LSST  26.06496  1.61078
61650.19260  z_LSST  24.15823  0.58343
61650.16870  i_LSST  25.12843  0.94499
61648.14870  u_LSST  26.81133  4.87513
61647.15240  r_LSST  28.21237  9.60387
61642.19100  g_LSST  25.82910  0.73591
61634.22190  z_LSST  24.05988  1.23530
61621.20850  u_LSST  25.24064  0.97181
61620.20810  z_LSST  25.29123  2.70395
61620.01160  z_LSST  24.13679  0.93372
61620.01110  z_LSST  25.72694  4.03905
61619.98790  i_LSST  24.54430  0.91752
61618.25980  u_LSST  25.75590  1.82179
61618.25900  u_LSST  25.74139  1.79760
61618.08360  i_LSST  24.24135  0.50805
61618.07900  i_LSST  26.62713  4.57322
61616.20880  g_LSST  27.76011  8.23043
61616.02460  g_LSST  26.95834  3.93291
61615.25510  i_LSST  25.48684  1.89974
61614.25860  z_LSST  26.24735  4.50691
61613.22740  r_LSST  25.29351  0.77733
61612.27430  r_LSST  27.86250  13.14890
61612.10610  i_LSST  26.24225  3.54532
61594.31360  i_LSST  25.19401  1.03246
61594.28800  r_LSST  25.12496  0.68634
61590.37530  r_LSST  24.13551  0.55520
61582.33750  z_LSST  26.41635  5.78821
61581.37190  z_LSST  26.34864  5.29670
61581.17370  z_LSST  27.37999  13.69444
61559.37210  r_LSST  25.60998  0.96917
61559.37160  r_LSST  25.67270  1.02680
61556.26780  u_LSST  25.07200  0.88701
61541.31300  z_LSST  29.76847  78.63212
61539.32780  r_LSST  33.06654  610.22976
61539.30290  g_LSST  27.25238  2.13485
61537.31170  r_LSST  27.01476  2.36914
61537.31130  r_LSST  26.88246  2.09735
61535.34150  g_LSST  29.28102  18.54821
61526.33980  g_LSST  26.12324  1.28701
61525.34970  r_LSST  25.31927  1.07301
61525.32680  g_LSST  26.62964  2.90216
61516.35260  z_LSST  24.67267  1.13411
61516.32940  i_LSST  25.15762  1.67809
61516.32850  i_LSST  24.71697  1.11830
61509.39230  g_LSST  26.14559  0.78089
61509.39100  g_LSST  27.58880  2.95035
61509.36710  r_LSST  25.21046  0.50116
61499.41120  r_LSST  26.98949  3.50904
61460.39710  z_LSST  24.11932  1.87753
61460.39090  z_LSST  23.31380  0.89408
61376.03030  z_LSST  24.86654  5.31120
61372.03120  z_LSST  22.66051  0.67628
61372.02810  z_LSST  22.32566  0.49680
61372.02190  z_LSST  23.46441  1.41802
61337.00240  z_LSST  26.49410  6.71384
61300.09330  r_LSST  26.00642  1.36246
61297.02790  r_LSST  26.53501  1.90685
61285.99970  i_LSST  25.54594  1.17979
61272.07110  r_LSST  26.41031  1.82020
61272.04660  i_LSST  25.80320  1.35901
61271.07700  r_LSST  27.94880  6.24207
61268.04150  i_LSST  24.99434  0.63941
61264.05120  g_LSST  27.90063  6.11569
