# ================================
# SNID: 103115
# RA: 56.58639907836914
# DEC: -16.728010177612305
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61875.97690  i_LSST  23.80864  0.99029
61875.97380  i_LSST  23.27079  0.60343
61875.97070  i_LSST  23.12715  0.52865
61871.98390  z_LSST  23.78682  1.29130
61871.98340  z_LSST  23.58320  1.07048
61871.98030  z_LSST  26.00813  9.98965
61871.97770  z_LSST  23.51282  1.00329
61871.97720  z_LSST  23.55869  1.04659
61871.97460  z_LSST  23.42660  0.92670
61871.97410  z_LSST  22.66037  0.45756
61835.06540  i_LSST  23.09577  0.17242
61835.06450  i_LSST  23.44968  0.23887
61835.04160  r_LSST  23.33872  0.19053
61835.04080  r_LSST  23.36286  0.19482
61822.03240  z_LSST  23.41833  0.27673
61822.03200  z_LSST  23.75046  0.37576
61822.02110  i_LSST  23.24760  0.15668
61822.02060  i_LSST  23.73657  0.24580
61821.06780  r_LSST  23.62534  0.15008
61819.06080  z_LSST  23.46218  0.29725
61817.03910  z_LSST  23.95028  0.46952
61817.02730  i_LSST  25.00280  0.80941
61811.06060  z_LSST  24.02952  0.87174
61810.12080  z_LSST  24.33850  0.95523
61810.09700  i_LSST  23.94216  0.36191
61809.03320  z_LSST  26.61634  6.51032
61802.06080  z_LSST  27.56134  13.12632
61801.08740  r_LSST  27.63485  3.68513
61800.04770  z_LSST  25.34916  1.35925
61797.13870  i_LSST  25.84763  1.52560
61797.11490  r_LSST  26.36805  1.63675
61794.07880  z_LSST  24.67398  0.70073
61791.10280  r_LSST  28.47039  8.59834
61791.07910  u_LSST  27.54184  6.82307
61787.08850  i_LSST  25.73853  1.49327
61784.05460  z_LSST  24.65513  1.06537
61783.11580  z_LSST  25.28304  1.63677
61769.18230  z_LSST  25.41923  1.72554
61769.15780  i_LSST  25.36987  0.78507
61768.19470  r_LSST  25.99698  1.04212
61768.17080  g_LSST  25.84729  0.49751
61763.11270  r_LSST  27.98118  5.58122
61757.20620  r_LSST  25.32144  0.90730
61752.21400  z_LSST  25.44127  2.35706
61747.10940  i_LSST  25.96398  1.63697
61746.28370  z_LSST  25.65929  3.18531
61745.12760  i_LSST  25.79130  1.63482
61745.10200  r_LSST  25.90178  1.08161
61739.15800  r_LSST  26.46036  1.49648
61739.15660  r_LSST  29.20127  18.68259
61737.25410  i_LSST  29.43566  40.20477
61736.14240  u_LSST  25.92723  1.64947
61734.18280  r_LSST  26.03919  0.86685
61727.26510  z_LSST  23.50385  0.36725
61721.15390  z_LSST  25.91904  2.69156
61718.19620  i_LSST  24.83707  0.73130
61718.19570  i_LSST  26.96205  5.17711
61718.17180  r_LSST  25.57676  0.99574
61716.23410  g_LSST  26.17966  0.70948
61715.19020  z_LSST  24.78047  1.11036
61714.30950  z_LSST  25.73439  2.01905
61713.23850  z_LSST  27.27398  9.01845
61711.20860  r_LSST  32.67756  426.08011
61710.20170  g_LSST  25.85641  0.51429
61709.22170  g_LSST  26.29945  1.08899
61709.19860  r_LSST  25.83450  0.77124
61703.32510  i_LSST  28.33224  11.80879
61703.29940  r_LSST  25.59471  0.62904
61701.26730  i_LSST  26.10035  2.93101
61700.27360  i_LSST  26.77633  3.27709
61699.34530  z_LSST  26.68742  4.15877
61689.30470  i_LSST  24.61687  0.67855
61687.28960  i_LSST  26.57823  2.05668
61680.30250  z_LSST  25.82558  2.47332
61675.39500  i_LSST  24.51411  0.45155
61673.28490  g_LSST  28.47375  5.78252
61671.39650  z_LSST  26.34378  4.57075
61671.38350  i_LSST  25.52054  0.98850
61670.39790  r_LSST  27.00857  4.15363
61669.31340  i_LSST  24.22255  0.35515
61662.31580  z_LSST  24.67456  0.86344
61660.39070  z_LSST  25.44932  1.50166
61655.34080  i_LSST  28.57811  12.21896
61653.39720  r_LSST  26.75861  1.85811
61650.32450  g_LSST  26.48239  1.16737
61648.34060  r_LSST  26.84476  2.13537
61647.41870  z_LSST  25.62960  3.63676
