# ================================
# SNID: 101209
# RA: 37.67938232421875
# DEC: -51.799903869628906
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61803.08040  r_LSST  24.10039  0.31462
61802.04920  z_LSST  23.52259  0.32842
61802.03700  i_LSST  24.01688  0.30195
61797.09380  r_LSST  24.74302  0.28222
61795.05430  z_LSST  24.03891  0.45609
61795.04160  i_LSST  24.14593  0.31847
61794.12280  g_LSST  26.80049  1.75811
61793.12520  r_LSST  24.29126  0.27428
61790.04740  z_LSST  23.83830  0.45190
61790.03470  i_LSST  25.04376  0.98508
61785.13050  i_LSST  24.90962  0.83644
61785.13000  i_LSST  25.99734  2.27785
61785.10650  r_LSST  24.88527  0.54464
61775.04660  z_LSST  23.79676  0.55208
61768.05240  z_LSST  24.70564  0.77751
61765.06010  z_LSST  24.63143  0.77647
61765.04630  i_LSST  29.32547  33.53414
61763.04850  z_LSST  27.57944  9.49425
61763.03470  i_LSST  27.34210  7.44379
61762.13320  i_LSST  25.98832  1.19394
61755.18060  i_LSST  25.66670  1.24558
61755.15620  r_LSST  26.77176  2.80989
61748.23190  i_LSST  26.52072  2.77519
61748.20790  r_LSST  25.76334  1.21792
61748.20700  r_LSST  26.34701  2.08490
61745.14160  z_LSST  24.98715  1.52507
61744.11890  r_LSST  26.39505  1.32722
61741.12380  r_LSST  27.32501  2.93162
61735.08910  r_LSST  26.90454  2.64291
61734.13670  u_LSST  26.13150  1.42616
61721.24490  z_LSST  25.13675  1.57411
61717.12110  z_LSST  25.85995  2.15846
61717.11970  z_LSST  25.70740  1.87553
61714.18560  r_LSST  30.84251  73.00075
61712.02550  z_LSST  25.04630  1.42815
61711.18220  r_LSST  27.23845  2.51538
61711.15790  g_LSST  27.05702  1.28074
61707.18200  i_LSST  25.25626  0.70917
61707.15770  r_LSST  25.78394  0.65567
61705.32490  r_LSST  25.99792  1.05316
61705.30080  i_LSST  28.68366  18.59091
61705.30040  i_LSST  24.72815  0.48652
61700.25530  g_LSST  25.53968  0.63597
61700.02510  r_LSST  24.63257  0.51271
61698.24750  i_LSST  27.04132  4.27768
61696.31650  z_LSST  27.57805  12.71483
61692.35470  z_LSST  26.96118  7.54503
61682.26150  r_LSST  28.50822  8.47522
61682.25510  r_LSST  25.33141  0.45439
61682.23010  g_LSST  26.80428  1.20806
61680.31090  z_LSST  26.13987  2.94877
61666.37070  i_LSST  27.15723  6.36054
61652.32880  g_LSST  30.16125  38.76604
61651.32690  z_LSST  24.06618  0.84956
61649.35060  i_LSST  25.70855  1.13878
61642.35030  i_LSST  25.86332  1.75795
61639.39580  r_LSST  25.08960  1.07966
61638.37250  r_LSST  27.42060  8.08807
61637.39970  z_LSST  24.37006  1.03027
61622.40840  i_LSST  25.99046  2.03600
