# ================================
# SNID: 100811
# RA: 202.60287475585938
# DEC: 0.17240282893180847
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61885.17530  r_LSST  27.55529  4.36818
61885.15150  i_LSST  26.92194  3.43853
61884.17070  z_LSST  24.00739  0.46193
61884.17030  z_LSST  24.02583  0.46985
61884.14640  i_LSST  25.82051  1.27916
61862.21690  i_LSST  24.23111  0.28287
61862.19300  r_LSST  24.50873  0.24608
61847.33580  r_LSST  25.80763  1.23738
61846.32890  z_LSST  25.11068  1.54345
61846.30480  i_LSST  24.97079  0.95207
61846.30390  i_LSST  25.38064  1.38870
61845.34130  i_LSST  24.55247  0.61681
61834.30380  z_LSST  24.41717  0.73288
61825.32640  g_LSST  28.68353  9.76139
61825.30390  u_LSST  25.60998  1.23527
61825.30220  u_LSST  24.95249  0.67417
61822.32660  r_LSST  25.17962  0.44304
61822.30250  i_LSST  28.17876  12.25157
61821.32320  u_LSST  24.55956  0.54089
61819.32540  r_LSST  26.43876  2.05681
61819.30340  r_LSST  26.92330  3.21372
61802.34650  r_LSST  26.26457  1.36539
61802.32450  u_LSST  25.58554  1.21611
61801.38340  z_LSST  25.07783  1.83295
61797.36480  z_LSST  25.30255  1.27181
61794.36860  i_LSST  25.78219  1.40941
61794.35560  r_LSST  28.63183  9.99218
61792.37080  z_LSST  24.41724  0.84932
61791.36940  i_LSST  25.02575  0.98035
