# ================================
# SNID: 103136
# RA: 200.3701934814453
# DEC: 1.4826714992523193
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61883.14640  z_LSST  23.83017  0.74300
61872.25630  i_LSST  24.73714  1.21058
61862.21730  i_LSST  25.64941  1.03407
61845.34220  i_LSST  24.35586  0.52131
61845.31840  r_LSST  25.25725  0.94805
61839.26140  r_LSST  24.61500  0.56882
61835.32100  r_LSST  28.11795  9.23873
61834.30330  z_LSST  28.66863  40.57231
61825.32550  g_LSST  25.73493  0.65526
61825.30310  u_LSST  25.90786  1.99424
61822.37610  i_LSST  26.21110  2.20368
61819.30340  r_LSST  25.71052  1.27045
61819.30300  r_LSST  25.99323  1.64833
61817.30210  r_LSST  25.01974  0.72799
61792.37400  z_LSST  24.86879  1.44188
61778.35040  i_LSST  25.61748  1.30597
61643.97670  z_LSST  23.91710  1.81098
61643.97360  z_LSST  22.81581  0.65675
61637.00110  z_LSST  23.73984  1.08721
61604.99130  z_LSST  24.55916  1.11012
61604.98140  z_LSST  23.61865  0.46684
61594.04600  z_LSST  23.14023  0.48338
61594.02220  i_LSST  23.47249  0.29448
61593.00880  i_LSST  23.28161  0.20195
61593.00830  i_LSST  23.79813  0.32497
61592.98490  r_LSST  24.19873  0.39560
61592.98450  r_LSST  25.38186  1.17628
61589.96770  z_LSST  23.19206  0.27041
61589.95650  i_LSST  23.52278  0.25427
61585.01120  r_LSST  24.09452  0.25218
61584.98730  g_LSST  25.54509  0.79865
61583.01320  r_LSST  23.77270  0.20665
61582.98940  g_LSST  26.47265  1.66928
61581.08800  z_LSST  22.88833  0.26549
61581.08750  z_LSST  23.14898  0.33753
61581.06410  i_LSST  23.54626  0.22467
61581.06370  i_LSST  23.11786  0.15142
61579.06480  z_LSST  22.56609  0.29875
61562.06390  r_LSST  23.03011  0.09829
61562.06340  r_LSST  22.90018  0.08720
61561.04330  r_LSST  23.05230  0.18251
61561.01930  g_LSST  23.92684  0.23887
61558.09090  i_LSST  23.51680  0.25359
61558.06690  r_LSST  23.31082  0.15169
61557.04400  r_LSST  23.21800  0.10677
61557.02020  g_LSST  24.53325  0.33798
61556.17010  r_LSST  23.29421  0.18352
61555.09360  r_LSST  23.30584  0.12643
61555.09310  r_LSST  23.55480  0.15902
61555.06970  g_LSST  24.29632  0.29344
61555.06930  g_LSST  24.79045  0.46257
61553.09380  z_LSST  24.57783  0.76542
61553.09340  z_LSST  24.11246  0.49860
61553.07010  i_LSST  23.83596  0.21068
61553.06960  i_LSST  23.71230  0.18800
61552.09500  i_LSST  24.20840  0.37087
61552.07110  r_LSST  23.91251  0.22046
61547.14650  i_LSST  26.63133  5.72430
61547.14610  i_LSST  23.64293  0.36506
61547.12270  z_LSST  24.37968  1.17944
61547.12220  z_LSST  23.82076  0.70487
61546.23110  z_LSST  25.51037  6.56843
61535.09370  i_LSST  26.40290  2.84801
61530.12370  r_LSST  25.25656  0.70032
61525.14990  z_LSST  27.91446  17.94670
61524.21190  r_LSST  26.41485  2.31215
61524.18810  g_LSST  25.52895  0.76382
61512.20020  z_LSST  26.87899  8.40420
61510.20300  i_LSST  30.40022  100.25892
61510.17920  r_LSST  25.29582  0.80267
61497.28430  i_LSST  25.98774  1.95230
61496.36690  i_LSST  25.29267  1.51114
61496.34310  r_LSST  25.95813  1.56543
61492.30150  z_LSST  24.01518  0.70569
61491.35540  i_LSST  25.19103  1.23943
61491.15070  i_LSST  25.50515  1.65527
61490.21810  i_LSST  26.95471  9.15329
61476.32980  r_LSST  25.25242  0.65893
61472.33680  z_LSST  24.52960  1.39638
61472.33550  z_LSST  23.85391  0.74942
61472.31290  i_LSST  24.28634  0.55819
61471.30900  r_LSST  25.68317  0.85646
61471.28510  g_LSST  25.86621  1.05673
61469.39880  z_LSST  23.81450  0.65680
61469.39830  z_LSST  24.97533  1.91323
61469.24140  r_LSST  25.95697  1.19837
61464.29160  g_LSST  26.41002  1.43065
61463.28970  i_LSST  25.41961  1.16905
61462.29630  i_LSST  25.60717  1.33938
61462.27250  r_LSST  26.15106  1.91978
61456.33220  z_LSST  25.20019  3.08470
61454.32600  z_LSST  28.10709  22.23167
61450.39020  z_LSST  23.84477  0.67167
61445.35670  r_LSST  25.20878  0.53216
61445.31740  i_LSST  26.68709  2.87211
61440.34070  r_LSST  25.85895  1.24490
61438.37090  i_LSST  25.97291  2.05318
61438.35960  r_LSST  26.40433  2.11438
61437.32770  i_LSST  27.74721  19.16847
