# ================================
# SNID: 101339
# RA: 340.172607421875
# DEC: -56.8513298034668
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.39240  i_LSST  20.67958  0.01480
61891.38110  r_LSST  20.44263  0.00741
61875.41700  z_LSST  20.56060  0.03199
61874.42170  r_LSST  20.48915  0.01652
61867.41450  z_LSST  20.47539  0.02795
61741.08760  g_LSST  20.38975  0.00459
61741.08710  g_LSST  20.38919  0.00458
61741.06410  u_LSST  20.40728  0.01016
61741.06370  u_LSST  20.37434  0.00985
61737.08410  r_LSST  20.44700  0.00708
61737.06050  u_LSST  20.37862  0.01102
61736.12330  i_LSST  20.66721  0.01943
61736.09910  r_LSST  20.43038  0.00794
61735.03330  z_LSST  20.58990  0.02067
61735.02010  i_LSST  20.65610  0.02230
61727.05910  g_LSST  20.38987  0.00461
61720.17260  z_LSST  20.52662  0.03293
61720.14840  i_LSST  20.64419  0.01453
61717.01110  z_LSST  20.52558  0.02317
61711.05260  i_LSST  20.58736  0.00860
61711.02840  r_LSST  20.41727  0.00474
61710.10880  i_LSST  20.61874  0.02228
61710.08450  r_LSST  20.40709  0.00555
61708.15150  r_LSST  20.41371  0.00592
61708.12770  u_LSST  20.31199  0.00772
61706.17600  r_LSST  20.40785  0.00903
61705.09130  g_LSST  20.34773  0.00316
61705.06690  r_LSST  20.41535  0.00446
61703.06410  r_LSST  20.41537  0.00504
61703.04030  u_LSST  20.28511  0.00732
61702.08540  r_LSST  20.39909  0.00617
61699.13010  z_LSST  20.51281  0.01607
61699.10570  i_LSST  20.59858  0.01096
61697.07960  r_LSST  20.40033  0.00780
61695.14920  z_LSST  20.48532  0.01978
61694.10180  z_LSST  20.47606  0.02109
61693.13940  z_LSST  20.47734  0.01817
61693.11530  i_LSST  20.61625  0.01613
61688.09250  z_LSST  20.52432  0.01679
61688.06830  i_LSST  20.63828  0.01419
61687.17890  i_LSST  20.59957  0.01365
61687.15450  z_LSST  20.49042  0.01808
61673.23070  i_LSST  20.61974  0.01130
61673.20630  r_LSST  20.42508  0.00521
61672.13450  r_LSST  20.41438  0.00546
61672.02800  r_LSST  20.41921  0.00548
61672.00390  g_LSST  20.35468  0.00590
61670.11650  r_LSST  20.42740  0.00545
61670.11600  r_LSST  20.41551  0.00540
61670.09230  g_LSST  20.35719  0.00332
61670.09180  g_LSST  20.36080  0.00333
61666.16250  r_LSST  20.42612  0.01174
61665.14910  z_LSST  20.60417  0.02500
61660.08840  i_LSST  20.64917  0.02918
61660.02360  i_LSST  20.59235  0.02769
61659.99950  z_LSST  20.53120  0.03675
61655.25540  i_LSST  20.60227  0.01053
61655.23070  r_LSST  20.41214  0.00439
61654.20680  z_LSST  20.61142  0.02082
61654.18250  i_LSST  20.60525  0.01442
61653.16140  i_LSST  20.59429  0.01398
61653.13710  r_LSST  20.41141  0.00543
61652.27000  z_LSST  20.60947  0.02295
61652.24560  i_LSST  20.59694  0.01356
61651.28400  i_LSST  20.57779  0.01664
61651.25970  r_LSST  20.39395  0.00747
61651.10900  z_LSST  20.60086  0.02087
61651.10220  i_LSST  20.57688  0.01663
61651.08500  i_LSST  20.60331  0.01704
61648.25220  r_LSST  20.39131  0.00830
61648.22850  u_LSST  20.15290  0.00671
61645.23220  i_LSST  20.59384  0.01029
61645.23180  i_LSST  20.59627  0.01031
61644.39130  r_LSST  20.41400  0.00762
61644.23170  r_LSST  20.41559  0.00763
61644.20770  u_LSST  20.13819  0.00631
61642.34130  i_LSST  20.61789  0.01817
61642.31730  r_LSST  20.40528  0.01144
61640.04350  g_LSST  20.31761  0.01072
61640.02370  g_LSST  20.31888  0.01074
61639.99990  r_LSST  20.44422  0.01966
61638.20230  i_LSST  20.61478  0.01710
61638.17750  r_LSST  20.39800  0.01239
61637.23780  z_LSST  20.59842  0.02678
61637.21290  i_LSST  20.62621  0.02890
61636.37380  z_LSST  20.57079  0.05160
61636.04260  g_LSST  20.30300  0.02628
61636.02370  g_LSST  20.34463  0.02730
61635.99980  r_LSST  20.42552  0.02956
61635.25670  z_LSST  20.57475  0.03405
61622.19590  z_LSST  20.61289  0.02519
61622.17170  i_LSST  20.54181  0.01628
61621.18990  z_LSST  20.58840  0.02000
61621.16590  i_LSST  20.54504  0.01339
61616.36720  i_LSST  20.56114  0.01486
61616.34290  r_LSST  20.37928  0.00720
61615.20540  r_LSST  20.40309  0.00804
61615.18160  u_LSST  20.14723  0.00872
61614.34270  r_LSST  20.38727  0.00769
61614.31850  g_LSST  20.29018  0.00585
61613.32480  z_LSST  20.51307  0.02413
61613.30060  i_LSST  20.53980  0.01877
