# ================================
# SNID: 104182
# RA: 44.35602569580078
# DEC: -19.73511505126953
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61487.99820  z_LSST  22.95740  0.75284
61487.98880  z_LSST  24.24619  2.46731
61419.10070  i_LSST  26.68799  2.93473
61419.07640  z_LSST  25.27036  1.53661
61414.09130  r_LSST  27.03799  3.87134
61414.06730  g_LSST  25.74425  0.60240
61413.12480  i_LSST  27.16941  5.09431
61400.11800  g_LSST  24.20188  0.29513
61390.14150  r_LSST  28.78787  11.64153
61385.04410  z_LSST  25.50807  1.84927
61385.03050  i_LSST  27.50783  10.88139
61381.13760  i_LSST  28.47988  19.85219
61379.23170  r_LSST  27.86629  7.06851
61379.20720  g_LSST  26.22100  0.95498
61379.20630  g_LSST  29.48232  19.25411
61372.20960  i_LSST  24.76053  0.60222
61369.22100  i_LSST  24.72060  0.78822
61363.27480  z_LSST  26.81609  7.09350
61346.28000  i_LSST  29.90244  63.03306
61346.27260  i_LSST  27.01567  4.41429
61346.25570  r_LSST  26.73694  2.00854
61346.24810  r_LSST  25.40009  0.58633
61343.19730  i_LSST  24.54395  0.48821
61334.18350  z_LSST  25.16867  1.26389
61334.15920  i_LSST  26.17772  2.08792
61333.21050  z_LSST  25.43254  2.02177
61332.15810  g_LSST  32.15471  225.99726
61327.34150  i_LSST  25.13194  1.28042
61327.33190  i_LSST  25.17429  1.33135
61327.33010  r_LSST  25.35456  0.83380
61327.25350  r_LSST  27.86864  8.44687
61295.30260  r_LSST  25.76841  0.73608
61295.30210  r_LSST  28.66339  10.59044
61295.27750  g_LSST  26.65761  1.33099
61281.26520  r_LSST  24.96391  1.07352
61272.33010  r_LSST  25.63371  0.70708
61266.37580  i_LSST  24.54103  0.50767
61266.35170  r_LSST  25.89943  1.21476
61236.42420  z_LSST  23.79391  0.49437
61224.40740  z_LSST  24.04984  0.63102
61221.44200  z_LSST  27.56761  24.96771
61215.41640  i_LSST  26.41144  5.03803
61067.05070  z_LSST  25.22516  1.64528
61067.03790  i_LSST  24.68723  0.85697
61050.08290  r_LSST  26.90978  2.24381
61046.07340  z_LSST  25.05211  0.97794
61033.14040  z_LSST  25.30458  1.11747
61033.11600  i_LSST  25.60491  0.96831
61033.10750  i_LSST  24.81693  0.46862
61028.18300  i_LSST  26.04262  1.58434
61028.15890  r_LSST  25.92701  0.88772
61012.22500  z_LSST  26.61245  6.75278
61012.20100  i_LSST  25.41664  1.45162
61002.21020  z_LSST  25.18104  1.39613
61002.20970  z_LSST  24.72466  0.91701
61002.18600  i_LSST  25.50810  1.07117
61001.06980  r_LSST  27.21218  3.40654
61001.04730  u_LSST  24.93380  1.00198
60995.12530  r_LSST  26.85457  1.68441
60994.15500  r_LSST  25.28326  0.58817
60993.10510  r_LSST  26.14290  1.63658
60991.09810  g_LSST  27.89099  3.41772
60980.31210  z_LSST  24.87354  0.81795
60976.33170  r_LSST  24.40657  0.30145
60974.32770  g_LSST  26.15927  0.70895
60974.30370  r_LSST  25.52285  0.52133
60973.21240  i_LSST  24.34553  0.38796
60971.18990  r_LSST  25.22371  0.31585
60971.16500  g_LSST  25.60558  0.35524
60967.30080  i_LSST  24.62471  0.38857
60962.35300  i_LSST  24.15933  0.27262
60962.34170  r_LSST  24.70162  0.28625
60962.21550  i_LSST  24.75625  0.47242
60962.21270  i_LSST  24.94579  0.56253
60962.19300  r_LSST  25.12775  0.42383
60962.19030  r_LSST  25.48988  0.59162
60958.26470  z_LSST  23.57535  0.29412
60958.26410  z_LSST  23.59432  0.29930
60958.24030  i_LSST  24.66416  0.93227
60958.23990  i_LSST  23.78587  0.41517
60955.24870  i_LSST  23.36941  0.31390
60948.34870  r_LSST  24.82186  0.32439
60934.39940  z_LSST  23.36504  0.20915
60934.39900  z_LSST  23.22376  0.18363
60934.38670  i_LSST  23.03822  0.08264
60934.38620  i_LSST  23.18542  0.09463
60933.34310  i_LSST  23.17589  0.10538
60933.31840  r_LSST  23.40844  0.10303
60930.41020  z_LSST  22.72333  0.33006
60915.41980  z_LSST  22.43706  0.12799
