# ================================
# SNID: 102583
# RA: 98.1001968383789
# DEC: -60.734100341796875
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.12710  i_LSST  24.56886  1.10840
61891.12670  i_LSST  24.54812  1.08743
61890.03370  z_LSST  24.13534  0.74205
61887.10820  r_LSST  24.84496  0.61349
61887.10780  r_LSST  27.68559  8.39572
61887.08470  u_LSST  24.08703  0.64079
61876.06860  r_LSST  27.97032  6.76384
61866.03740  z_LSST  26.05533  4.16177
61866.02880  z_LSST  25.12705  1.76998
61862.02930  i_LSST  24.96426  0.60516
61858.00370  z_LSST  26.41530  5.03305
61856.19560  i_LSST  24.62266  0.99453
61853.17700  r_LSST  25.70590  1.25183
61853.15380  u_LSST  24.52389  1.07213
61846.04660  r_LSST  26.09130  0.92897
61846.02250  g_LSST  25.97812  0.51970
61845.04110  i_LSST  25.37585  1.18446
61845.04070  i_LSST  24.26902  0.42736
61845.02160  r_LSST  27.78001  5.30567
61844.14840  z_LSST  23.98586  0.78823
61844.12430  i_LSST  25.60860  1.76399
61839.19590  z_LSST  26.03516  4.49382
61828.02610  z_LSST  25.43357  1.47839
61826.11360  r_LSST  27.10855  3.40868
61815.27270  r_LSST  26.13696  2.58822
61814.24690  i_LSST  26.33729  3.07926
61813.20700  r_LSST  24.97125  1.08838
61812.12640  z_LSST  25.76739  2.52716
61808.13240  z_LSST  25.35826  2.10651
61808.10800  i_LSST  25.59427  1.32044
61803.16970  r_LSST  29.05275  17.33235
61803.14550  g_LSST  28.39773  6.32473
61800.33150  z_LSST  26.32693  7.54975
61800.21470  i_LSST  25.97486  2.05272
61800.19460  r_LSST  26.54089  1.42624
61800.19000  r_LSST  26.96445  2.10675
61799.08110  r_LSST  26.17613  1.07284
61799.05810  u_LSST  26.58114  2.39612
61798.04900  z_LSST  24.09638  0.73318
61798.03660  i_LSST  25.01662  1.13615
61794.18560  u_LSST  26.66346  2.73297
61794.16300  r_LSST  26.08525  1.16306
61792.12760  r_LSST  27.48203  3.86366
61784.17840  i_LSST  25.26614  1.01180
61784.15410  r_LSST  27.22805  5.74312
61783.34440  z_LSST  23.71135  0.59035
61783.33310  i_LSST  24.07592  0.58311
61776.18630  i_LSST  25.50218  1.02260
61767.17990  r_LSST  26.21690  1.27948
61767.15570  g_LSST  26.45707  1.13434
61763.16250  g_LSST  26.56283  1.10944
61757.16410  g_LSST  26.73175  2.20505
61755.21820  r_LSST  25.80861  1.36658
61747.31140  z_LSST  25.55444  1.58549
61747.28960  i_LSST  27.32194  5.40389
61744.09150  z_LSST  25.53889  1.96791
61743.24530  g_LSST  27.75316  2.58519
61741.26350  i_LSST  25.52086  1.00935
61741.23930  r_LSST  26.54860  1.50342
61735.26470  g_LSST  29.16631  12.67404
61734.27980  r_LSST  27.08324  2.29355
61728.25200  r_LSST  25.87150  1.30361
61727.30860  i_LSST  26.04887  1.76106
61724.31440  z_LSST  24.79344  1.28420
61724.29030  i_LSST  24.27503  0.88463
61717.31370  g_LSST  26.87803  1.00757
61711.34540  z_LSST  25.02371  0.89176
61710.34600  i_LSST  25.49871  0.83686
61710.33450  r_LSST  26.26492  0.94276
61709.32840  r_LSST  26.08524  1.11791
61708.34250  z_LSST  24.83858  1.09557
61704.33590  z_LSST  24.41125  0.85944
61697.35130  z_LSST  24.78029  1.16568
61693.28130  i_LSST  26.19914  3.22788
61692.31100  i_LSST  28.29483  15.75753
61691.36910  i_LSST  26.02869  1.34148
61526.09210  r_LSST  24.55098  0.56747
61526.06880  u_LSST  26.41859  6.66571
61511.98750  z_LSST  24.12724  0.51550
61505.16030  r_LSST  27.71476  8.99678
61501.06360  r_LSST  25.39626  0.60104
61494.03220  r_LSST  25.01996  0.59798
61494.00790  g_LSST  24.54685  0.30974
61492.06110  r_LSST  25.55812  0.77998
61488.23850  i_LSST  24.10963  1.12902
61488.21460  r_LSST  24.62167  1.18847
61466.02380  z_LSST  23.40832  0.30647
61466.01240  i_LSST  25.10565  1.14426
61460.23430  r_LSST  25.74152  1.88910
61456.14060  z_LSST  23.92068  0.71400
61455.13190  z_LSST  23.79561  0.47631
61455.13150  z_LSST  25.55730  2.41303
61454.15130  r_LSST  24.43862  0.51501
61453.03190  z_LSST  24.45859  0.95107
61444.11950  r_LSST  25.07957  0.30114
61440.19240  r_LSST  26.13936  1.78796
61438.22440  i_LSST  25.08333  1.62110
61438.20060  r_LSST  25.80407  1.31844
61426.24700  z_LSST  25.13955  1.85565
61418.25670  r_LSST  25.80565  1.14524
61418.23630  r_LSST  24.44756  0.32784
61408.26470  r_LSST  24.48450  0.42844
61404.30380  z_LSST  24.49186  0.77742
61404.30290  z_LSST  25.72836  2.42804
61401.29760  r_LSST  23.51994  0.19509
61401.27330  i_LSST  25.01943  0.74205
61400.10000  g_LSST  24.52790  0.41523
61400.07620  r_LSST  23.92638  0.23371
61399.34680  z_LSST  23.23292  0.29934
61396.26850  i_LSST  24.80407  1.16408
61396.12240  i_LSST  23.78299  0.45451
61396.09850  z_LSST  23.81430  0.44244
61386.32790  i_LSST  23.96651  0.29932
61386.32740  i_LSST  24.88200  0.69555
61384.21650  i_LSST  24.47897  0.33220
61384.21550  i_LSST  24.94919  0.51226
61384.19220  r_LSST  23.94758  0.11797
61384.19130  r_LSST  24.10371  0.13621
61383.26770  r_LSST  24.32740  0.25823
61383.24310  g_LSST  24.14352  0.11570
61372.31260  g_LSST  27.02237  2.84349
61372.27660  r_LSST  25.58327  1.02445
61372.07960  g_LSST  28.09815  7.65883
61371.22260  i_LSST  25.55575  1.54162
61368.25590  i_LSST  27.51094  9.37482
61364.21020  i_LSST  32.43610  739.12080
61359.33190  r_LSST  27.63306  4.50996
61359.30480  i_LSST  25.81528  1.54476
