# ================================
# SNID: 104191
# RA: 141.90415954589844
# DEC: -7.079327583312988
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61857.13530  r_LSST  22.42646  0.04592
61857.11160  u_LSST  24.74440  0.66579
61826.15330  z_LSST  22.37279  0.10233
61826.12940  i_LSST  22.34452  0.06534
61818.25920  r_LSST  24.19655  0.21653
61818.23520  i_LSST  23.87452  0.20158
61817.22430  i_LSST  24.51352  0.39690
61817.22390  i_LSST  25.07652  0.66663
61817.20010  r_LSST  24.30701  0.23633
61817.19970  r_LSST  24.43133  0.26500
61814.30950  z_LSST  26.97886  11.67107
61793.21610  r_LSST  26.37085  1.56335
61793.19210  g_LSST  27.07089  1.63163
61781.31490  i_LSST  23.48634  0.33092
61768.26830  g_LSST  25.88838  0.58552
61760.31590  i_LSST  26.31596  2.28662
61710.36570  r_LSST  25.31179  0.85140
61680.38200  z_LSST  27.60716  42.85462
