# ================================
# SNID: 100836
# RA: 99.57550811767578
# DEC: -24.66061019897461
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61871.01410  r_LSST  25.17025  1.06193
61867.08080  z_LSST  24.70984  1.18665
61867.05710  i_LSST  26.27132  2.93689
61861.03030  r_LSST  26.65559  2.45258
61861.00820  u_LSST  29.44752  41.68404
61861.00780  u_LSST  25.73991  1.37065
61858.07090  r_LSST  29.81251  43.38328
61857.07690  u_LSST  24.69180  0.60785
61855.03390  r_LSST  26.24171  1.05142
61850.10220  i_LSST  25.78794  1.49441
61849.08160  i_LSST  25.29067  0.95418
61849.05840  z_LSST  24.17372  0.50800
61847.08400  g_LSST  25.99151  0.74711
61843.08380  z_LSST  24.16995  0.60189
61842.09360  z_LSST  26.96879  9.35479
61839.15160  i_LSST  24.69722  0.85487
61837.08430  z_LSST  25.34818  1.86536
61835.07980  i_LSST  26.12597  1.65291
61831.22690  i_LSST  25.11381  1.33481
61828.15770  r_LSST  25.78589  0.84224
61825.14470  r_LSST  25.69763  1.22531
61824.18750  i_LSST  25.21804  0.84875
61824.16380  r_LSST  26.42973  1.27729
61822.13700  u_LSST  25.13006  0.69501
61818.16230  z_LSST  25.50090  2.25082
61818.13820  i_LSST  26.00977  1.83801
61812.17500  i_LSST  24.15458  0.52160
61808.21590  z_LSST  24.97410  1.78628
61805.20810  r_LSST  28.56550  10.17636
61805.18410  g_LSST  26.84571  1.36695
61802.21150  z_LSST  25.22597  1.35271
61802.18760  i_LSST  25.40066  0.85883
61802.18670  i_LSST  25.49130  0.93360
61801.18170  g_LSST  25.87581  0.47255
61800.24100  i_LSST  29.25094  43.18806
61794.22390  r_LSST  26.47393  1.51223
61794.19980  g_LSST  29.77363  19.02697
61792.20310  g_LSST  27.71173  2.71077
61791.23610  u_LSST  27.15674  5.46038
61791.21340  r_LSST  26.79369  3.12798
61786.24680  g_LSST  32.17262  331.11211
61784.26050  i_LSST  28.40256  18.96231
61784.25960  i_LSST  25.53002  1.34548
61784.23560  z_LSST  25.18762  1.35136
61779.27420  z_LSST  24.46170  0.75767
61777.28620  g_LSST  25.85645  0.53416
61774.28780  g_LSST  28.35410  5.62285
61771.26910  r_LSST  27.24807  3.56488
61771.24580  u_LSST  24.86653  0.51820
61769.29470  z_LSST  27.27104  7.58319
61769.27010  i_LSST  25.27121  0.83186
61766.31530  z_LSST  25.60332  2.09619
61766.28650  i_LSST  27.42807  6.94336
61766.26260  z_LSST  25.41600  1.76402
61763.31370  i_LSST  26.41525  2.21698
61762.16900  g_LSST  32.22022  169.68803
61756.29900  r_LSST  26.69320  3.37593
61748.17070  z_LSST  28.25931  18.05401
61748.14600  i_LSST  24.89200  0.60236
61747.32170  z_LSST  25.60097  1.59840
61746.21160  r_LSST  25.93651  1.13621
61742.24170  r_LSST  25.81602  0.95216
61738.34910  i_LSST  26.47313  2.78205
61738.33560  z_LSST  25.16737  1.35718
61736.21340  i_LSST  26.06451  2.54150
61736.18920  r_LSST  25.60831  0.73575
61734.19420  r_LSST  26.39527  1.53480
61729.35390  r_LSST  25.58480  0.72396
61727.35280  z_LSST  24.74518  1.04638
61726.27350  r_LSST  25.56646  1.81535
61724.27370  i_LSST  25.19121  1.38714
61724.24880  z_LSST  24.81582  1.84566
61722.24220  z_LSST  26.09536  3.30941
61721.22880  z_LSST  24.38709  1.02761
61718.29120  i_LSST  25.75935  0.97493
61718.26670  r_LSST  24.70290  0.43999
61715.21490  z_LSST  26.94453  8.59483
61711.31700  i_LSST  27.60343  6.33920
61711.29250  r_LSST  25.75422  0.61507
61707.31910  r_LSST  26.33064  1.20732
61705.27010  i_LSST  24.91495  0.60872
61705.24680  r_LSST  25.24514  0.62601
61700.32240  z_LSST  26.04724  3.12155
61697.34330  z_LSST  26.73944  6.49223
61697.34240  z_LSST  25.10013  1.43440
61506.01450  z_LSST  21.56810  0.06649
61494.07350  i_LSST  22.07550  0.05170
61494.04940  r_LSST  21.96483  0.02200
61493.06920  g_LSST  22.31953  0.04913
61493.06880  g_LSST  22.21447  0.04460
61491.99940  z_LSST  22.31179  0.08393
61491.03420  z_LSST  22.40558  0.08974
61491.01000  i_LSST  22.41521  0.05428
61478.08890  z_LSST  25.81661  3.04642
61478.06450  i_LSST  26.29089  2.72793
61478.06400  i_LSST  25.28144  1.07659
61470.10350  r_LSST  25.70490  0.67815
61469.12000  i_LSST  25.33517  0.91103
61460.15730  i_LSST  25.28743  1.11765
61460.15680  i_LSST  25.40357  1.24384
61449.16950  r_LSST  26.34127  1.19317
61449.14530  g_LSST  26.28015  0.70127
61447.21050  z_LSST  25.65929  2.61193
61445.17450  z_LSST  26.68621  8.51118
61445.15010  i_LSST  25.87812  1.80583
61442.17850  i_LSST  25.91438  1.63900
61442.15460  r_LSST  28.94724  17.51479
61430.24580  z_LSST  25.26812  1.80900
61429.19450  z_LSST  24.25382  0.73173
61418.26850  i_LSST  28.82270  17.97221
61412.14590  r_LSST  26.36459  1.32613
61404.31110  z_LSST  24.30881  0.56158
61404.28000  z_LSST  24.62214  0.74945
61404.08360  z_LSST  24.55389  0.70379
61395.16220  r_LSST  28.36477  12.32256
61388.31880  i_LSST  28.20210  14.64954
61383.21460  i_LSST  25.40163  0.77363
61371.33030  z_LSST  25.49573  1.87914
61360.26590  i_LSST  26.94421  3.41337
61359.28490  i_LSST  26.95166  2.96524
61359.28440  i_LSST  25.86717  1.09210
