# ================================
# SNID: 104936
# RA: 188.9801483154297
# DEC: -23.67512321472168
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61892.20290  z_LSST  26.54158  4.31386
61889.22710  g_LSST  25.65046  0.60065
61889.20310  r_LSST  27.71856  4.47582
61884.11370  r_LSST  25.57258  0.59646
61866.29040  z_LSST  26.42994  4.90561
61864.23700  i_LSST  26.42464  2.55386
61864.04670  z_LSST  23.87594  0.51837
61862.30820  i_LSST  25.14156  0.62399
61862.28440  r_LSST  25.81299  0.77335
61861.29230  z_LSST  24.46551  0.75032
61860.24080  g_LSST  27.08686  2.35512
61860.03510  g_LSST  27.10763  2.40062
61834.34440  g_LSST  26.27024  0.68615
61832.37390  z_LSST  26.01935  2.74148
61828.23280  g_LSST  31.49234  87.81628
61826.36520  r_LSST  25.73205  0.61936
61805.32100  i_LSST  27.33991  4.47148
61802.27630  r_LSST  25.32342  0.66705
61764.31650  r_LSST  27.49959  3.54976
61593.99330  z_LSST  24.76646  1.47725
61579.04540  r_LSST  25.95801  1.28964
61560.17390  r_LSST  25.54110  1.24860
61560.15120  u_LSST  25.35668  1.32884
61559.12810  z_LSST  26.55829  6.77882
61559.10380  i_LSST  25.84807  1.64565
61553.18960  i_LSST  25.56043  1.51911
61553.16560  r_LSST  25.52630  0.70855
61551.13560  r_LSST  25.67784  1.07745
61551.11130  g_LSST  29.03869  19.78896
61550.15070  z_LSST  24.98626  2.15596
61548.16360  z_LSST  24.93292  1.58484
61548.13940  i_LSST  25.11236  0.99632
61547.18450  z_LSST  24.06065  0.82100
61529.17690  z_LSST  24.23857  0.62524
61529.15290  i_LSST  24.22907  0.35793
61526.26700  g_LSST  25.35064  0.85847
61526.24310  r_LSST  25.93728  2.18916
61523.24840  i_LSST  24.14167  0.37089
61523.24800  i_LSST  24.10979  0.36016
61519.22750  i_LSST  24.25095  0.74799
61518.25430  z_LSST  24.83141  1.94995
61511.22310  z_LSST  23.41059  0.27888
61509.23930  r_LSST  25.75036  0.71338
61509.23840  r_LSST  24.49931  0.22537
61509.06630  z_LSST  24.76494  0.99893
61509.06580  z_LSST  24.08535  0.53419
61509.04210  i_LSST  24.96260  0.87768
61509.04160  i_LSST  24.02556  0.37027
61506.30830  z_LSST  24.30258  0.83031
61506.28430  i_LSST  24.10853  0.39652
61500.21780  i_LSST  23.83834  0.21704
61500.03200  i_LSST  24.04946  0.26363
61500.00830  z_LSST  22.99834  0.28244
61499.28250  r_LSST  24.80359  0.32445
61499.25720  g_LSST  30.31819  27.14679
61498.14560  g_LSST  26.45838  0.87893
61490.31940  i_LSST  24.12579  0.50989
61490.29530  r_LSST  23.49849  0.25148
61484.13030  z_LSST  23.12084  0.28351
61483.36500  r_LSST  23.99195  0.16371
61483.34110  g_LSST  25.49271  0.43687
61480.36230  i_LSST  23.28447  0.13887
61480.33830  r_LSST  24.02804  0.16756
61476.38100  i_LSST  22.94716  0.17728
61476.35680  r_LSST  23.68054  0.17840
61473.35620  r_LSST  23.61912  0.14939
61473.33070  i_LSST  23.28448  0.16715
61472.21930  g_LSST  24.74025  0.28278
61470.35770  z_LSST  22.83334  0.16976
61470.35720  z_LSST  22.74268  0.15616
61470.33250  i_LSST  22.90369  0.08773
61470.33200  i_LSST  22.83052  0.08201
61465.24260  r_LSST  22.89064  0.05370
61462.38520  z_LSST  22.73300  0.16797
61462.37400  i_LSST  22.61432  0.10064
61462.36320  i_LSST  22.40801  0.08322
61462.35190  z_LSST  22.75704  0.17173
61454.22040  z_LSST  22.30724  0.12932
61451.18170  z_LSST  22.09846  0.11385
61447.37990  r_LSST  22.04880  0.02213
61447.29550  z_LSST  22.23847  0.07628
61447.27100  i_LSST  22.17942  0.05569
61443.38530  z_LSST  22.26859  0.16491
61442.30330  g_LSST  22.73336  0.02867
61441.21330  i_LSST  22.13375  0.06241
61428.33140  z_LSST  23.35164  0.54083
61428.30710  i_LSST  22.87839  0.21648
