# ================================
# SNID: 103071
# RA: 88.22518157958984
# DEC: -16.422882080078125
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61871.03380  i_LSST  24.49773  0.99091
61871.01010  r_LSST  25.88851  2.71025
61867.07540  z_LSST  25.21475  2.44844
61867.05170  i_LSST  25.58488  2.30068
61861.02280  u_LSST  26.07619  2.33007
61858.08970  i_LSST  25.05646  1.08724
61857.06870  r_LSST  24.87301  0.56795
61850.09680  i_LSST  24.78901  0.73800
61850.07310  r_LSST  27.70838  5.59543
61849.05610  z_LSST  26.96170  7.48156
61847.05390  r_LSST  26.40445  1.59063
61843.07750  z_LSST  25.27538  1.97738
61842.04080  r_LSST  24.09051  0.42832
61839.09690  z_LSST  23.91968  0.50469
61835.09830  z_LSST  24.51051  0.91639
61835.07440  i_LSST  27.34329  5.79469
61824.18260  r_LSST  26.48144  1.86329
61822.15460  r_LSST  26.95567  3.31906
61819.07030  i_LSST  25.72610  0.94167
61819.04620  z_LSST  24.32614  0.58800
61818.11930  i_LSST  24.65185  0.41780
61818.09530  z_LSST  25.11508  1.11818
61812.19430  i_LSST  24.03886  0.58932
61810.14230  z_LSST  24.62108  0.90376
61810.14190  z_LSST  24.79492  1.06070
61805.20090  r_LSST  27.70310  5.31254
61805.17690  g_LSST  26.17806  0.82360
61802.14470  u_LSST  30.59792  101.73552
61802.14390  u_LSST  27.13741  4.20020
61800.23740  i_LSST  26.80793  5.83162
61799.17790  z_LSST  24.08592  0.50424
61797.18150  z_LSST  24.56106  0.64041
61797.15760  i_LSST  26.21206  1.55228
61794.21890  r_LSST  25.97908  0.97180
61794.19490  g_LSST  26.67489  1.23292
61791.23240  u_LSST  26.68193  4.26270
61791.20940  r_LSST  25.82363  1.55564
61790.17080  g_LSST  26.22734  0.90318
61790.14670  r_LSST  27.29730  3.08201
61787.09540  i_LSST  26.49137  2.82074
61787.06950  r_LSST  27.34723  2.99055
61786.26610  r_LSST  25.78189  1.55579
61786.24150  g_LSST  25.71136  0.99813
61783.18220  i_LSST  24.91764  0.93260
61772.26930  r_LSST  25.25590  1.06256
61771.21780  z_LSST  23.76788  0.34145
61771.19370  i_LSST  25.06413  0.66757
61769.24030  z_LSST  23.06411  0.16107
61766.28110  i_LSST  24.57300  0.52517
61766.25720  z_LSST  23.50048  0.32186
61765.26400  r_LSST  24.44210  0.21428
61765.26350  r_LSST  24.56407  0.23976
61765.23940  g_LSST  26.04303  0.54635
61764.16580  i_LSST  24.15712  0.25216
61763.26630  r_LSST  24.87000  0.34371
61762.16540  g_LSST  28.34029  4.76435
61757.28030  r_LSST  25.32254  1.19700
61756.24190  z_LSST  23.41009  0.29025
61756.24100  z_LSST  23.14989  0.22840
61754.32000  z_LSST  22.99476  0.23189
61748.14250  i_LSST  23.28065  0.16624
61748.08480  i_LSST  23.57293  0.21760
61748.06110  z_LSST  23.90623  0.64286
61746.29220  z_LSST  23.02098  0.17257
61746.24450  i_LSST  23.77170  0.19116
61746.21900  r_LSST  24.15814  0.18760
61742.26310  u_LSST  25.25208  0.73232
61742.23840  r_LSST  24.27696  0.23670
61741.30520  r_LSST  24.30373  0.16640
61741.30420  r_LSST  24.25860  0.15962
61741.28100  i_LSST  23.49754  0.13244
61741.28010  i_LSST  23.45848  0.12776
61739.26540  i_LSST  23.25814  0.13212
61739.23910  r_LSST  24.10247  0.13211
61736.20710  i_LSST  23.11027  0.10990
61736.20660  i_LSST  23.26475  0.12670
61736.18300  r_LSST  24.19122  0.21735
61736.18250  r_LSST  24.30041  0.24034
61734.21300  u_LSST  28.00198  9.42150
61734.18970  r_LSST  24.06440  0.17160
61726.29560  i_LSST  23.29743  0.20586
61726.26980  r_LSST  24.04978  0.40381
61724.26690  i_LSST  22.83193  0.20165
61724.24210  z_LSST  22.83174  0.22354
61722.23540  z_LSST  22.82014  0.15587
61721.22200  z_LSST  23.00616  0.19016
61721.19800  i_LSST  23.41700  0.18816
61718.28660  i_LSST  23.00259  0.07895
61718.26170  r_LSST  24.15100  0.27577
61713.34030  z_LSST  22.93391  0.13897
61713.32880  i_LSST  23.00272  0.07644
61712.34480  r_LSST  23.78369  0.11558
61712.24840  r_LSST  23.72854  0.10986
61712.24710  r_LSST  23.77342  0.11449
61712.22420  g_LSST  26.33113  0.77865
61712.22290  g_LSST  26.43996  0.86074
61711.27360  r_LSST  23.60213  0.08538
61711.24970  g_LSST  25.85515  0.46049
61707.36420  z_LSST  22.72587  0.14972
61707.35350  i_LSST  23.03478  0.08914
61707.32870  i_LSST  22.90374  0.07901
61707.30400  r_LSST  23.47445  0.08162
61703.33350  i_LSST  22.82509  0.06611
61703.33300  i_LSST  22.71642  0.05981
61703.30770  r_LSST  23.47625  0.07958
61703.30730  r_LSST  23.40363  0.07443
61700.31970  z_LSST  22.75363  0.14070
61700.31930  z_LSST  22.69709  0.13356
61699.26430  r_LSST  23.16884  0.09163
61699.26390  r_LSST  23.19697  0.09404
61699.24040  i_LSST  22.67425  0.08390
61699.23990  i_LSST  22.59058  0.07767
61698.35320  r_LSST  23.17875  0.10698
61698.32840  i_LSST  22.69635  0.08244
61697.33870  z_LSST  22.64898  0.14969
61694.32500  z_LSST  22.77452  0.19363
61693.27270  i_LSST  22.29778  0.08715
61693.24840  r_LSST  22.75292  0.12593
61690.31650  z_LSST  22.66510  0.13086
61689.35700  z_LSST  22.42218  0.13996
61689.33230  i_LSST  22.34866  0.06755
61687.38770  r_LSST  22.50698  0.08154
