# ================================
# SNID: 103615
# RA: 346.4228210449219
# DEC: -2.4099068641662598
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61372.04130  r_LSST  27.30186  3.71893
61369.05950  z_LSST  25.23140  2.41914
61367.01730  z_LSST  25.55291  2.52009
61341.03980  i_LSST  25.81975  1.39410
61340.07590  z_LSST  25.65545  3.85193
61333.13980  i_LSST  25.33629  1.22207
61333.13800  i_LSST  31.86641  500.19978
61326.15500  r_LSST  26.54317  6.37566
61301.13380  z_LSST  24.98954  1.04483
61301.10990  i_LSST  29.93769  61.35772
61299.21860  r_LSST  25.58469  0.71439
61293.18970  i_LSST  24.55950  0.47960
61293.18920  i_LSST  25.68476  1.35201
61287.25830  z_LSST  24.86160  1.10973
61286.13010  g_LSST  26.46851  1.51780
61284.29870  i_LSST  26.24258  3.92270
61276.20870  r_LSST  25.65531  1.30751
61273.23580  i_LSST  24.66159  0.53150
61273.21190  r_LSST  26.36189  2.14530
61272.21630  z_LSST  25.15697  1.43504
61272.19240  i_LSST  25.98998  2.30301
61262.24920  g_LSST  26.82615  1.33856
61238.27370  r_LSST  27.53316  9.03198
61237.30470  i_LSST  23.73843  0.51128
61233.32860  i_LSST  24.91058  0.98846
61233.32220  i_LSST  25.75841  2.15820
61231.40720  i_LSST  26.24275  3.31061
61231.38320  r_LSST  27.34908  4.47421
61229.37010  r_LSST  25.25027  1.33247
61229.34740  i_LSST  27.40620  11.14600
61152.41110  r_LSST  25.86955  6.32395
61003.03800  z_LSST  26.35940  4.03810
61002.10920  z_LSST  25.39966  2.18510
61002.08540  i_LSST  31.98428  614.55905
60991.02490  z_LSST  25.87280  2.56287
60991.01270  i_LSST  25.10349  1.03930
60990.05230  r_LSST  25.82024  0.91872
60971.01090  z_LSST  25.78130  3.45082
60967.05160  r_LSST  26.09748  1.27921
60940.11860  z_LSST  24.36976  0.66428
60940.09460  i_LSST  25.51525  1.37536
60936.25410  i_LSST  25.76925  2.29988
60936.05410  u_LSST  24.83089  0.89797
60935.24680  u_LSST  26.68377  4.58704
60932.20950  z_LSST  24.25651  0.74747
60931.28650  z_LSST  28.84486  70.18119
60931.26280  i_LSST  25.19488  1.18709
60931.12720  r_LSST  24.99454  0.65629
60916.26320  i_LSST  26.99229  5.12190
60916.23890  r_LSST  26.97378  2.45976
60911.29770  i_LSST  26.08697  2.02033
60911.27360  r_LSST  25.17537  0.55735
60910.24190  r_LSST  28.90011  20.27628
60910.21800  g_LSST  25.91623  0.82603
60906.32650  r_LSST  24.79665  0.40143
60906.30260  g_LSST  27.35804  3.92310
60904.32990  i_LSST  24.22195  0.47293
60904.30580  r_LSST  25.35222  0.86625
60903.30430  i_LSST  25.22731  1.14848
60903.28040  z_LSST  24.49075  0.94386
60902.36660  z_LSST  24.16347  0.81122
60902.34720  i_LSST  24.64848  0.69369
60901.20080  r_LSST  25.56351  1.41305
60901.17680  g_LSST  24.99397  0.63031
60890.25340  z_LSST  23.90481  0.55525
60881.41630  z_LSST  23.66172  0.57367
60881.39240  i_LSST  23.60326  0.32505
60876.38370  z_LSST  23.27345  0.28731
60876.35980  i_LSST  23.28129  0.16388
60873.41530  i_LSST  23.04837  0.15516
60873.38680  r_LSST  23.40469  0.12885
60868.39930  i_LSST  23.27394  0.21093
60856.40120  i_LSST  23.61419  0.20185
60856.37690  z_LSST  23.25316  0.26959
60853.44150  z_LSST  24.38259  0.96473
