# ================================
# SNID: 101736
# RA: 59.4100227355957
# DEC: -50.62980651855469
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61843.06160  z_LSST  27.04164  13.43730
61843.06120  z_LSST  26.66675  9.51386
61843.05950  z_LSST  24.68860  1.53849
61843.05910  z_LSST  23.87851  0.72956
61843.05830  z_LSST  23.89755  0.74247
61843.05790  z_LSST  24.47712  1.26620
61843.04260  r_LSST  24.81968  0.92155
61843.04220  r_LSST  24.92217  1.01278
61843.04170  r_LSST  24.44029  0.64977
61843.04130  r_LSST  24.82337  0.92469
61843.04050  r_LSST  25.43507  1.62433
61843.03920  r_LSST  25.05323  1.14272
61843.03880  r_LSST  25.46306  1.66675
61843.03280  i_LSST  26.62067  3.89038
61843.03240  i_LSST  26.47373  3.39796
61843.03160  i_LSST  26.20124  2.64374
61843.03120  i_LSST  25.67485  1.62804
61843.03030  i_LSST  25.23668  1.08742
61843.02480  g_LSST  25.74203  1.43602
61843.02440  g_LSST  26.76942  3.69927
61843.02400  g_LSST  26.34759  2.50833
61832.06150  z_LSST  25.13724  1.73175
61832.05980  z_LSST  27.79148  19.96103
61832.05900  z_LSST  25.45535  2.32130
61832.05860  z_LSST  24.71386  1.17256
61832.05770  z_LSST  24.39045  0.87050
61832.05400  u_LSST  25.30131  1.14244
61832.05320  u_LSST  26.50076  3.44833
61832.05280  u_LSST  25.36205  1.20816
61832.04690  r_LSST  25.03034  0.60477
61832.04640  r_LSST  25.93388  1.38997
61832.04600  r_LSST  26.65746  2.70668
61832.04480  r_LSST  26.66054  2.71438
61832.04390  r_LSST  25.66723  1.08729
61832.04350  r_LSST  27.22724  4.57454
61832.04310  r_LSST  25.33864  0.80336
61832.03670  i_LSST  27.68261  9.21458
61832.03590  i_LSST  25.63423  1.39676
61832.03550  i_LSST  26.33990  2.67541
61832.03500  i_LSST  27.25140  6.19429
61832.03460  i_LSST  25.87067  1.73659
61832.03420  i_LSST  24.71783  0.60057
61832.03340  i_LSST  28.39079  17.69069
61832.02950  g_LSST  26.11214  1.03287
61832.02860  g_LSST  27.48593  3.66072
61832.02820  g_LSST  25.56462  0.62379
61832.02780  g_LSST  25.83321  0.79887
61824.06850  z_LSST  25.47535  1.99993
61824.06720  z_LSST  24.51380  0.82488
61824.06680  z_LSST  25.86318  2.85856
61824.06640  z_LSST  25.03725  1.33591
61824.06600  z_LSST  25.27200  1.65835
61824.06560  z_LSST  24.62577  0.91450
61824.06470  z_LSST  25.41290  1.88814
61824.06430  z_LSST  24.90797  1.18594
61824.06100  u_LSST  25.07537  0.64857
61824.06020  u_LSST  26.13976  1.72868
61824.05980  u_LSST  27.40288  5.53303
61824.05390  r_LSST  25.84134  0.71708
61824.05300  r_LSST  26.86249  1.83664
61824.05220  r_LSST  26.95014  1.99106
61824.05180  r_LSST  25.48375  0.51586
61824.05140  r_LSST  25.64235  0.59699
61824.05090  r_LSST  27.71240  4.01781
61824.05010  r_LSST  28.09953  5.73905
61824.04410  i_LSST  27.89114  7.90753
61824.04330  i_LSST  25.88007  1.24055
61824.04250  i_LSST  25.90885  1.27387
61824.04200  i_LSST  27.92712  8.17400
61824.04040  i_LSST  25.10282  0.60634
61824.03480  g_LSST  27.04211  1.44546
61823.02230  i_LSST  27.07980  4.56997
61822.05900  z_LSST  25.55862  1.93000
61818.03750  z_LSST  24.77940  0.87588
61818.02570  i_LSST  25.33462  1.14504
61817.10310  z_LSST  25.79678  2.47767
61817.10270  z_LSST  28.78974  39.01478
61817.10060  z_LSST  26.13143  3.37214
61817.10020  z_LSST  26.76627  6.05119
61817.09980  z_LSST  25.58555  2.03965
61817.09900  z_LSST  24.99183  1.18050
61817.08410  r_LSST  26.25041  1.41448
61817.08200  r_LSST  29.70307  34.01441
61817.08160  r_LSST  27.10631  3.11141
61817.08070  r_LSST  26.67942  2.09992
61817.08030  r_LSST  26.41298  1.64296
61817.07430  i_LSST  27.50827  7.04084
61817.07350  i_LSST  25.01069  0.70565
61817.07310  i_LSST  26.03101  1.80601
61817.07270  i_LSST  25.93265  1.64958
61817.07100  i_LSST  27.19004  5.25208
61817.06670  g_LSST  26.07130  0.76989
61817.06630  g_LSST  26.89021  1.63679
61817.06590  g_LSST  25.90088  0.65805
61813.13450  z_LSST  24.47484  0.74517
61813.13410  z_LSST  24.78131  0.98819
61813.04100  z_LSST  24.58594  0.82545
61808.15000  z_LSST  24.02012  0.83812
61801.03920  i_LSST  25.65956  0.88921
61799.07090  u_LSST  26.08249  1.34970
61797.07460  u_LSST  26.21137  1.69571
61795.09110  z_LSST  24.59418  0.67983
61795.09070  z_LSST  25.68960  1.86452
61795.09030  z_LSST  27.01817  6.33862
61795.08990  z_LSST  25.46487  1.51592
61795.08910  z_LSST  24.63298  0.70456
61795.08860  z_LSST  26.41495  3.63670
61795.08820  z_LSST  26.69149  4.69162
61795.08700  z_LSST  26.20642  3.00119
61795.07650  r_LSST  33.17269  684.57775
61795.07610  r_LSST  26.83113  1.98975
61795.07530  r_LSST  27.78460  4.78837
61795.07440  r_LSST  26.85061  2.02577
61795.07400  r_LSST  26.46549  1.42083
61795.07360  r_LSST  26.27708  1.19449
61795.06640  i_LSST  25.34297  0.73755
61795.06600  i_LSST  25.79696  1.12043
61795.06550  i_LSST  27.79283  7.04264
61795.06510  i_LSST  25.81059  1.13459
61795.06470  i_LSST  27.58209  5.80013
61795.06430  i_LSST  27.14825  3.88958
61795.06390  i_LSST  26.16096  1.56671
61795.05830  g_LSST  28.08823  4.40066
61794.09550  i_LSST  26.65461  2.33495
61794.07100  z_LSST  25.42933  1.77144
61793.04630  z_LSST  24.84362  1.46491
61792.11260  g_LSST  27.26308  2.03131
61785.13590  i_LSST  25.87349  1.68871
61780.09920  z_LSST  25.76378  2.30483
61780.09880  z_LSST  24.59472  0.78526
61780.09750  z_LSST  32.32857  973.98942
61780.09710  z_LSST  26.81698  6.08022
61780.09670  z_LSST  24.36604  0.63613
61780.09630  z_LSST  24.12698  0.51041
61780.09540  z_LSST  27.45193  10.91182
61780.09500  z_LSST  27.37398  10.15586
61780.09460  z_LSST  25.47224  1.76207
61780.07840  r_LSST  26.99781  4.50472
61780.07800  r_LSST  25.04108  0.74298
61780.07720  r_LSST  25.32294  0.96320
61780.07670  r_LSST  28.66896  20.99562
61780.07590  r_LSST  25.23965  0.89208
61780.06950  i_LSST  25.31223  1.14304
61780.06910  i_LSST  25.74822  1.70788
61780.06870  i_LSST  27.27899  6.99468
61780.06820  i_LSST  25.29457  1.12460
61780.06740  i_LSST  26.69926  4.10084
61780.06700  i_LSST  27.52969  8.81142
61780.06180  g_LSST  25.33854  1.01462
