# ================================
# SNID: 101770
# RA: 224.31581115722656
# DEC: -33.64155578613281
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61883.34560  i_LSST  24.94277  0.72459
61883.32150  r_LSST  25.54689  0.59563
61878.33310  i_LSST  27.11843  4.71488
61878.30880  r_LSST  26.42103  1.94483
61875.38070  z_LSST  25.67412  2.67825
61875.38030  z_LSST  24.30183  0.75672
61875.35690  i_LSST  24.37491  0.43761
61875.35640  i_LSST  24.49527  0.48891
61868.24420  z_LSST  24.08658  0.46014
61868.21940  i_LSST  24.96349  0.76525
61856.25570  g_LSST  24.95474  0.28145
61856.23190  u_LSST  24.75083  0.67684
61854.25610  r_LSST  24.76069  0.27545
61854.23130  i_LSST  24.64282  0.38942
61850.26700  g_LSST  24.83207  0.21676
61850.24410  u_LSST  25.18492  0.68406
61828.27840  r_LSST  26.54004  1.45044
