# ================================
# SNID: 103013
# RA: 272.8208923339844
# DEC: -41.942989349365234
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61561.33240  g_LSST  26.64050  2.17712
61559.28800  r_LSST  25.95175  1.08611
61540.38590  i_LSST  26.91833  3.75306
61540.36170  r_LSST  25.22132  0.40305
61513.31860  r_LSST  28.38957  12.84783
61509.33770  r_LSST  26.95184  2.00794
61499.37900  r_LSST  25.52308  0.75667
61499.35380  g_LSST  28.86134  9.44692
61479.38430  r_LSST  25.76844  1.09826
61479.36000  g_LSST  27.06810  1.96712
61436.36930  r_LSST  23.28808  0.56102
61364.02170  z_LSST  21.91101  0.38050
61364.01860  z_LSST  22.04165  0.42916
61364.01550  z_LSST  22.74710  0.82186
61297.05040  r_LSST  25.55616  0.87387
61294.09290  i_LSST  25.49442  1.45582
61293.11490  z_LSST  26.41765  4.32386
61285.03790  r_LSST  25.77513  0.93360
61284.09950  g_LSST  26.22537  0.94265
61267.00270  r_LSST  26.44017  1.18002
61252.18840  z_LSST  24.05215  1.16811
61244.10720  i_LSST  26.12571  5.34147
61237.02060  r_LSST  25.80591  2.14233
61234.10950  i_LSST  25.48170  1.07098
61232.06500  g_LSST  26.86699  2.04662
61232.00620  g_LSST  28.23290  7.20118
61231.98250  r_LSST  25.44967  0.80896
61229.26180  g_LSST  26.44720  2.27489
61210.30410  i_LSST  27.89690  9.55398
61210.27990  r_LSST  26.66701  1.72501
61198.17970  r_LSST  25.61673  0.91907
61187.14800  z_LSST  26.43297  8.17581
61182.25480  g_LSST  26.92915  1.35493
61173.23410  i_LSST  24.95935  0.66049
61173.21010  r_LSST  27.44016  6.05257
61171.39410  i_LSST  24.25027  0.46023
61145.33480  z_LSST  24.46453  1.01436
61145.31090  i_LSST  24.75667  0.91422
60950.02580  z_LSST  24.43311  1.36586
60933.03920  i_LSST  26.16946  2.62402
60932.05620  z_LSST  24.15112  0.64877
60924.15190  z_LSST  28.05990  33.12087
60923.11850  z_LSST  24.99579  1.62196
60923.09460  i_LSST  24.71709  1.01187
60917.97300  z_LSST  26.13524  4.34975
60915.06660  r_LSST  28.00793  7.40092
60915.04200  i_LSST  24.90352  0.64245
60906.99250  r_LSST  25.10669  0.49090
60903.01080  z_LSST  25.68796  2.20746
60903.01030  z_LSST  24.76651  0.94475
60889.00040  z_LSST  24.79705  1.72092
60881.01280  i_LSST  25.78544  1.57563
60880.98890  z_LSST  25.67417  3.06631
60878.17590  r_LSST  25.66202  1.11472
60876.31060  u_LSST  25.41473  1.31406
60876.13950  r_LSST  25.17744  0.69736
60876.11640  u_LSST  24.94145  0.84977
60875.08340  r_LSST  25.66439  0.51423
60873.12940  z_LSST  23.67338  0.32236
60868.20900  i_LSST  24.25720  0.66832
60868.01310  i_LSST  24.02689  0.54058
60867.98930  z_LSST  23.46132  0.42837
60856.12910  i_LSST  23.95664  0.23383
60856.10520  r_LSST  24.12509  0.13042
60855.05180  z_LSST  24.26082  0.68576
60855.02800  i_LSST  23.55362  0.19856
60844.33190  z_LSST  23.69323  0.55529
60844.30760  i_LSST  24.05622  0.33229
60843.30420  g_LSST  24.80822  0.42883
60843.28020  r_LSST  24.19804  0.24530
60842.30050  i_LSST  24.10172  0.37384
60832.35400  r_LSST  25.91510  0.94472
60829.39560  r_LSST  28.56010  14.88281
60829.37140  g_LSST  26.87949  1.93650
