# ================================
# SNID: 100099
# RA: 302.28570556640625
# DEC: -0.3607040345668793
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61341.01180  i_LSST  26.64421  3.51613
61341.00010  r_LSST  26.93778  3.90132
61297.11120  z_LSST  24.56544  0.98200
61294.06860  i_LSST  28.50352  17.94205
61294.04430  r_LSST  25.98892  1.16399
61287.07190  r_LSST  25.52556  0.60189
61283.06740  r_LSST  26.05862  1.61719
61282.12570  r_LSST  24.51290  0.70381
61275.07910  z_LSST  24.58850  1.03355
61274.11590  i_LSST  24.51311  0.59321
61274.09160  r_LSST  25.58246  1.06858
61267.14990  z_LSST  25.68336  1.80850
61266.10200  i_LSST  25.49954  1.35132
61266.07820  r_LSST  27.51151  4.28832
61230.23770  r_LSST  26.03436  1.39936
61218.26730  z_LSST  24.36575  1.00129
61218.24320  i_LSST  24.50601  0.92636
61211.24470  i_LSST  27.95431  13.13149
61209.23430  r_LSST  26.27943  1.41223
61182.41170  z_LSST  27.42871  9.97681
61182.40030  i_LSST  28.00618  13.29923
61174.33880  g_LSST  24.85882  0.41601
61173.39750  i_LSST  25.02763  1.03660
61173.37320  r_LSST  25.49645  0.99848
61172.37560  i_LSST  25.46777  0.90406
61172.35160  r_LSST  26.39581  1.35520
61171.42650  z_LSST  25.26907  2.33569
60958.05700  i_LSST  27.45003  11.87914
60955.01310  z_LSST  24.96027  1.66897
60940.07660  i_LSST  25.55052  1.25618
60940.05260  z_LSST  25.57942  2.48628
60934.12110  r_LSST  25.03458  0.51602
60927.02050  z_LSST  24.96498  1.87004
60926.99660  i_LSST  24.24398  0.51924
60925.00070  z_LSST  23.54087  0.55500
60919.98870  z_LSST  23.81922  1.23532
60919.98820  z_LSST  24.26241  1.85803
60916.07530  i_LSST  25.48789  1.06811
60916.05120  z_LSST  25.35819  1.58735
60913.07320  z_LSST  25.14978  1.57628
60913.04950  i_LSST  25.13352  0.74317
60910.05710  i_LSST  24.48503  0.46226
60905.11060  r_LSST  25.73115  1.24324
60905.08740  u_LSST  25.39551  1.23441
60904.17370  i_LSST  24.64692  0.56079
60904.14970  r_LSST  25.11487  0.49718
60901.06310  z_LSST  24.48120  1.13277
60890.23130  z_LSST  24.58705  1.12314
60890.20710  i_LSST  23.65807  0.25905
60881.18260  r_LSST  25.66477  0.86676
60881.18220  r_LSST  25.59847  0.81542
60881.15970  u_LSST  25.64477  1.40839
60879.27110  z_LSST  24.05633  0.64961
60879.24720  i_LSST  24.27187  0.44600
60874.23910  g_LSST  26.03827  0.72088
60874.21500  r_LSST  25.86581  0.96157
60873.18850  r_LSST  25.60560  0.79803
60873.16430  g_LSST  26.07835  0.85240
60872.34430  z_LSST  23.88842  1.50482
60872.16050  r_LSST  24.84989  0.89281
60872.13670  g_LSST  25.66823  1.18805
60872.12240  g_LSST  25.32144  0.86321
60865.22180  z_LSST  22.83421  0.24354
60864.18930  i_LSST  23.62325  0.48272
60863.26300  z_LSST  24.89636  1.25933
60863.23910  i_LSST  24.22672  0.47435
60857.23290  g_LSST  25.15695  0.42410
60857.20900  r_LSST  24.97322  0.44488
60855.35320  z_LSST  25.93448  2.49672
60855.32930  i_LSST  25.09451  0.59900
60854.22820  i_LSST  24.61035  0.49573
60854.20440  r_LSST  25.21885  0.75809
60853.26260  i_LSST  24.59898  0.44801
60853.26220  i_LSST  24.50074  0.40926
60853.23880  r_LSST  24.52042  0.33219
60853.23840  r_LSST  25.63138  0.92421
60832.40570  r_LSST  24.39710  0.19954
60832.40440  r_LSST  24.51105  0.22162
60832.38180  i_LSST  23.93436  0.22124
60832.38040  i_LSST  24.40394  0.34095
60816.38460  z_LSST  24.40410  0.79482
