# ================================
# SNID: 103588
# RA: 86.47901916503906
# DEC: -33.68242263793945
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61850.08740  i_LSST  25.98583  2.41017
61837.08980  z_LSST  24.74739  1.30883
61822.16760  r_LSST  25.84968  1.05535
61819.17750  i_LSST  27.01238  4.26278
61808.20200  z_LSST  26.27292  5.38928
61802.17410  r_LSST  26.02716  1.20881
61802.15060  u_LSST  25.75310  1.23021
61794.21310  r_LSST  27.23384  3.16184
61794.18900  g_LSST  27.82471  3.79246
61772.25990  r_LSST  26.05038  1.78555
61771.25960  r_LSST  27.05124  3.15025
61771.23710  u_LSST  25.68702  1.22619
61765.27320  r_LSST  27.87874  7.03270
61763.27230  r_LSST  28.75099  11.49161
61763.27140  r_LSST  25.85065  0.79477
61763.24730  g_LSST  28.21473  5.71665
61738.35370  i_LSST  24.48692  0.66352
61738.34010  z_LSST  24.58427  0.95905
61718.18210  r_LSST  25.62883  1.10655
61705.25170  r_LSST  26.63305  1.80151
61501.02490  r_LSST  23.89812  0.17430
61501.00080  g_LSST  24.52438  0.22366
61478.04460  i_LSST  25.40986  1.42859
61478.02060  z_LSST  24.62324  1.12451
61476.01330  r_LSST  26.25163  1.82634
61475.02940  z_LSST  26.11844  3.19269
61473.11940  g_LSST  25.45654  0.46708
61458.10100  i_LSST  25.02732  1.11828
61455.11580  z_LSST  24.95978  1.26319
61449.13850  g_LSST  25.89148  0.50925
61447.20690  z_LSST  24.50145  1.29472
61442.16280  i_LSST  24.94476  0.64938
61442.13860  r_LSST  26.41823  1.58479
61440.14520  g_LSST  26.06156  0.98891
61436.17380  i_LSST  25.35964  0.91665
61429.20130  z_LSST  25.50890  2.30540
61411.24160  i_LSST  25.28233  0.73900
61411.21760  r_LSST  29.76616  36.46224
61401.25850  i_LSST  24.47031  0.46229
61401.25670  i_LSST  25.72248  1.46482
61401.23460  r_LSST  27.34017  5.47383
61401.23270  r_LSST  25.97167  1.55199
61399.13850  i_LSST  25.78515  1.77557
61399.11320  r_LSST  25.01853  0.85927
61388.27200  i_LSST  26.74742  3.50362
61388.27160  i_LSST  25.28625  0.91212
61388.08200  i_LSST  26.04674  1.83759
61388.05830  z_LSST  24.52571  1.04283
61384.07890  g_LSST  27.12184  2.07279
61384.07850  g_LSST  26.66927  1.36624
61384.05650  r_LSST  26.43674  2.32109
61384.05610  r_LSST  27.54373  6.43412
61378.22250  r_LSST  27.04945  2.03343
61376.33150  r_LSST  26.20256  1.31297
61368.20780  z_LSST  24.38654  0.69212
61368.18320  i_LSST  26.72789  5.36826
61338.25130  z_LSST  24.86981  1.32752
61329.30240  i_LSST  25.37295  0.82858
