# ================================
# SNID: 101172
# RA: 61.1656379699707
# DEC: -27.216711044311523
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61835.05640  i_LSST  23.65840  0.23941
61835.03270  r_LSST  24.08229  0.27081
61823.06990  r_LSST  24.37517  0.28084
61822.02790  z_LSST  23.31565  0.21895
61822.01660  i_LSST  23.65693  0.23462
61821.08190  r_LSST  24.29328  0.23187
61821.08150  r_LSST  24.09650  0.19343
61821.05820  u_LSST  24.55995  0.42201
61821.05770  u_LSST  25.80916  1.33353
61819.07950  i_LSST  23.37069  0.15052
61819.05540  z_LSST  23.24582  0.20542
61818.10980  i_LSST  23.40897  0.17389
61818.08590  z_LSST  23.07888  0.22104
61817.03100  z_LSST  23.30313  0.24911
61817.01920  i_LSST  23.52533  0.22427
61814.05040  z_LSST  23.26779  0.18263
61810.11630  z_LSST  23.03702  0.24608
61810.09250  i_LSST  23.28673  0.16429
61803.12500  g_LSST  25.91916  0.85070
61803.10070  r_LSST  23.76210  0.16319
61802.06950  z_LSST  23.35032  0.30150
61801.07750  g_LSST  24.95672  0.20729
61799.16930  z_LSST  23.09886  0.26424
61799.14470  i_LSST  23.14933  0.13366
61797.12300  r_LSST  23.73845  0.13861
61795.12190  r_LSST  23.92343  0.15323
61795.09960  u_LSST  25.67757  0.85111
61790.16080  g_LSST  24.60051  0.21512
61790.13680  r_LSST  23.85897  0.13879
61785.17560  z_LSST  22.93446  0.26903
61785.15160  i_LSST  22.87967  0.11616
61783.12410  z_LSST  22.91177  0.17394
61783.12370  z_LSST  22.65601  0.13743
61771.23020  z_LSST  22.52268  0.16726
61771.20610  i_LSST  22.80228  0.09943
61769.19150  z_LSST  22.75817  0.12990
61769.16720  i_LSST  22.95134  0.07903
61767.20590  r_LSST  23.62600  0.11436
61766.19780  i_LSST  22.97253  0.09959
61764.20790  g_LSST  24.61935  0.15573
61763.21800  g_LSST  24.59351  0.25464
61763.21760  g_LSST  24.34926  0.20334
61763.19340  r_LSST  23.61870  0.10112
61763.19300  r_LSST  23.49505  0.09024
61762.18010  r_LSST  23.47989  0.07960
61762.15430  g_LSST  24.45244  0.13846
61758.20930  r_LSST  23.57914  0.10377
61758.18530  g_LSST  24.68354  0.25310
61757.20940  r_LSST  23.57635  0.16745
61757.18550  g_LSST  24.61683  0.34288
61756.22970  z_LSST  22.45195  0.12072
61756.20580  i_LSST  22.83770  0.09494
61752.22240  z_LSST  22.35314  0.12622
61752.19770  i_LSST  22.77793  0.11998
61747.24480  z_LSST  22.20314  0.14692
61745.13090  i_LSST  22.60968  0.09592
61745.10520  r_LSST  23.23953  0.08623
61744.26880  i_LSST  22.65737  0.08198
61744.24330  r_LSST  23.25637  0.07102
61742.25300  u_LSST  25.06051  0.67829
61742.22740  r_LSST  23.16141  0.09721
61742.22700  r_LSST  23.47988  0.13035
61741.29250  r_LSST  23.36775  0.08312
61741.26840  i_LSST  22.62541  0.06475
61736.30540  r_LSST  23.02909  0.08591
61736.24940  g_LSST  24.62472  0.25054
61736.22730  u_LSST  26.93062  3.03182
61736.07180  r_LSST  23.21272  0.10175
61736.04810  g_LSST  24.04548  0.14695
61730.29760  g_LSST  24.83235  0.51497
61730.27370  r_LSST  23.15653  0.06106
61727.26780  z_LSST  22.02962  0.08909
61726.28690  i_LSST  22.25658  0.07883
61726.28590  i_LSST  22.34588  0.08558
61726.26100  r_LSST  23.35689  0.16869
61726.26010  r_LSST  22.94282  0.11520
61725.29980  z_LSST  22.03833  0.09793
61725.27550  i_LSST  22.27743  0.08325
61722.35420  z_LSST  21.84208  0.13603
61721.16920  z_LSST  21.95623  0.06429
61718.19030  i_LSST  22.25259  0.04769
61718.16620  r_LSST  22.96688  0.07922
61716.12320  i_LSST  22.35481  0.06746
61716.06740  i_LSST  22.21192  0.05914
61716.04360  z_LSST  21.88782  0.10810
61715.19830  z_LSST  22.01744  0.08230
61715.19650  z_LSST  22.07144  0.08650
61713.36230  z_LSST  21.96611  0.08776
61713.13230  r_LSST  22.90280  0.05429
61711.14930  i_LSST  22.23608  0.04192
61711.12500  r_LSST  22.85850  0.05777
61709.23720  g_LSST  23.78258  0.09598
61709.21340  r_LSST  22.67311  0.05857
61705.34550  i_LSST  22.10691  0.03803
61705.33400  r_LSST  22.75208  0.04281
61705.17440  r_LSST  22.83471  0.04620
61702.35630  z_LSST  22.07330  0.07268
61702.35590  z_LSST  22.06216  0.07194
61702.19120  i_LSST  22.09007  0.06039
61702.19080  i_LSST  22.11147  0.06159
61702.16730  r_LSST  22.69567  0.08157
61702.16690  r_LSST  22.87152  0.09592
61701.36780  z_LSST  22.01897  0.09561
