# ================================
# SNID: 104782
# RA: 252.36923217773438
# DEC: 3.5196354389190674
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.31700  g_LSST  19.29380  0.00203
61887.29440  u_LSST  19.44619  0.00443
61886.32420  r_LSST  19.35007  0.00242
61886.32380  r_LSST  19.34668  0.00241
61886.30000  i_LSST  19.16750  0.00277
61886.29960  i_LSST  19.17325  0.00279
61883.37560  r_LSST  19.35479  0.00283
61883.35180  g_LSST  19.31415  0.00200
61871.37220  r_LSST  19.25825  0.00544
61871.34850  i_LSST  19.13032  0.00488
61864.38760  r_LSST  19.27099  0.00339
61862.39210  z_LSST  19.31288  0.00482
61862.38900  z_LSST  19.32615  0.00488
61862.38090  i_LSST  19.14824  0.00257
61862.37780  i_LSST  19.14779  0.00257
61844.36220  z_LSST  19.30772  0.00914
61839.38960  i_LSST  19.16953  0.00254
61839.37790  r_LSST  19.29704  0.00204
61824.39340  r_LSST  19.32779  0.00420
61671.03700  r_LSST  19.27517  0.00434
61671.01330  g_LSST  19.09060  0.00218
61666.99690  i_LSST  19.43376  0.00558
61666.98620  r_LSST  19.28375  0.00319
61665.99150  z_LSST  19.20538  0.00604
61665.98080  i_LSST  19.44294  0.00599
61654.01640  u_LSST  19.40265  0.00792
61650.05230  r_LSST  19.21509  0.00323
61650.05190  r_LSST  19.21263  0.00322
61648.09530  u_LSST  19.43958  0.00933
61648.09490  u_LSST  19.44576  0.00938
61645.98750  z_LSST  19.21174  0.00583
61645.97670  i_LSST  19.47120  0.00528
61642.02860  r_LSST  19.22141  0.00254
61642.02820  r_LSST  19.22724  0.00256
61642.00490  g_LSST  19.07179  0.00122
61642.00450  g_LSST  19.07135  0.00122
61640.07870  r_LSST  19.25167  0.00412
61640.05500  g_LSST  19.08015  0.00254
61638.98830  z_LSST  19.22773  0.00748
61638.98430  z_LSST  19.22493  0.00746
61638.97750  i_LSST  19.49195  0.00606
61638.97340  i_LSST  19.49901  0.00610
61638.03330  r_LSST  19.23221  0.00280
61638.00960  g_LSST  19.10603  0.00218
61636.98670  z_LSST  19.23133  0.00731
61636.98310  z_LSST  19.22673  0.00728
61636.97580  i_LSST  19.51110  0.00814
61636.97220  i_LSST  19.50086  0.00807
61634.98140  z_LSST  19.19011  0.00683
61634.97060  i_LSST  19.50358  0.00764
61622.06270  z_LSST  19.19676  0.00583
61622.03890  i_LSST  19.52223  0.00645
61621.01700  r_LSST  19.23843  0.00212
61620.99400  u_LSST  19.46366  0.00541
61620.15470  z_LSST  19.19861  0.01688
61620.13100  i_LSST  19.53548  0.01023
61619.10660  r_LSST  19.23438  0.00247
61618.13340  u_LSST  19.47384  0.00742
61618.13300  u_LSST  19.46247  0.00734
61616.14540  i_LSST  19.51542  0.01073
61615.10690  z_LSST  19.13083  0.00935
61615.08330  i_LSST  19.52731  0.00692
61613.08920  r_LSST  19.22529  0.00312
61612.15020  r_LSST  19.20957  0.00310
61611.14430  g_LSST  19.08984  0.00285
61606.01230  z_LSST  19.13446  0.01026
61605.98850  i_LSST  19.53441  0.00950
61595.14490  z_LSST  19.12256  0.00730
61595.14000  z_LSST  19.13671  0.00739
61595.12120  i_LSST  19.60791  0.00667
61595.11630  i_LSST  19.59938  0.00661
61594.18870  i_LSST  19.58917  0.00971
61594.16500  z_LSST  19.13962  0.00881
61593.05320  z_LSST  19.12026  0.00855
61593.05280  z_LSST  19.10551  0.00843
61593.02950  i_LSST  19.60426  0.00735
61593.02900  i_LSST  19.59446  0.00728
61590.10180  i_LSST  19.58505  0.00442
61590.10140  i_LSST  19.59355  0.00446
61590.07810  r_LSST  19.17209  0.00292
61590.07770  r_LSST  19.17161  0.00292
61585.13200  i_LSST  19.58113  0.00952
61585.10790  r_LSST  19.23199  0.00350
61581.11280  z_LSST  19.14039  0.00661
61581.11230  z_LSST  19.15018  0.00667
61578.16160  z_LSST  19.15723  0.01048
61557.30860  i_LSST  19.52394  0.00753
61557.30820  i_LSST  19.51938  0.00749
61557.28490  r_LSST  19.24012  0.00423
61557.28450  r_LSST  19.24724  0.00426
61557.13600  z_LSST  19.11937  0.00712
61557.13200  z_LSST  19.09432  0.00695
61557.11220  i_LSST  19.52484  0.00753
61557.10820  i_LSST  19.52223  0.00751
61556.37880  r_LSST  19.25617  0.00661
61556.35510  g_LSST  19.08380  0.00422
61555.18070  r_LSST  19.24178  0.00339
61555.15690  g_LSST  19.09130  0.00221
61552.30340  i_LSST  19.50922  0.00609
61552.30250  i_LSST  19.50445  0.00606
61552.27920  r_LSST  19.26304  0.00603
61552.27830  r_LSST  19.25670  0.00600
61552.13350  z_LSST  19.08412  0.00632
61552.10930  i_LSST  19.50908  0.00609
61551.25730  r_LSST  19.25562  0.00542
