# ================================
# SNID: 100548
# RA: 61.508392333984375
# DEC: -61.224571228027344
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61495.01860  z_LSST  25.19348  2.41800
61454.14460  r_LSST  27.75911  11.89906
61447.15420  r_LSST  24.68860  0.57440
61446.22220  r_LSST  23.97022  0.35195
61446.04340  z_LSST  24.78521  1.16076
61436.13420  r_LSST  26.34067  1.91012
61433.06250  z_LSST  26.38118  4.06306
61432.13560  r_LSST  25.21067  0.92077
61425.11940  r_LSST  26.92104  3.79832
61420.04980  r_LSST  27.07030  4.64355
61413.16460  i_LSST  25.55157  1.46824
61408.28550  i_LSST  25.04530  1.38575
61400.20830  z_LSST  25.93580  3.60799
61399.18890  z_LSST  24.50364  0.86117
61387.16870  i_LSST  26.60397  3.57632
61376.20940  g_LSST  26.91361  1.46810
61376.20890  g_LSST  28.01427  4.04595
61368.06010  z_LSST  24.40456  0.96766
61359.17860  i_LSST  26.24932  2.12870
61357.34360  z_LSST  25.30769  3.01422
61334.30600  z_LSST  24.14846  0.48541
61334.28160  i_LSST  26.12307  2.20605
61315.34500  i_LSST  27.24282  5.86528
61303.25550  i_LSST  25.82778  1.48909
61299.40220  r_LSST  26.57434  1.94916
61295.36510  z_LSST  26.43531  4.59597
61295.35370  i_LSST  28.61321  18.11351
61224.44630  z_LSST  23.87064  1.05939
61110.01870  z_LSST  26.71495  7.66722
61110.00770  i_LSST  25.02938  0.93619
61096.12990  i_LSST  25.68470  2.68160
61094.02710  z_LSST  25.48817  3.03165
61094.01590  i_LSST  26.18533  3.06086
61089.13960  r_LSST  27.01905  3.87046
61081.15100  r_LSST  24.48388  0.39364
61069.05980  z_LSST  25.88585  2.78863
61066.03790  z_LSST  28.08916  25.97534
61065.03570  i_LSST  26.29352  2.49180
61032.28540  z_LSST  25.32302  2.29606
61031.11200  r_LSST  28.73801  12.88774
61024.21560  u_LSST  26.42650  1.94522
61024.19130  r_LSST  25.61226  0.61331
61022.14360  i_LSST  27.01387  2.94386
61021.14160  i_LSST  25.67454  1.02163
61002.16800  r_LSST  25.56924  0.94156
61002.14410  u_LSST  25.09995  0.87256
61000.08620  z_LSST  24.72597  0.99967
61000.06830  z_LSST  26.55823  5.40456
61000.06790  z_LSST  24.29897  0.67462
60997.04950  u_LSST  25.50796  1.25596
60992.25060  i_LSST  26.07956  1.69173
60990.08780  g_LSST  30.50960  71.09561
60981.18630  z_LSST  25.26769  1.76780
60981.16200  i_LSST  25.58695  1.25277
60980.34600  z_LSST  24.82006  1.04893
60976.34590  r_LSST  27.04040  2.85769
60972.16800  g_LSST  26.21740  1.05474
60972.05890  g_LSST  25.61946  0.60809
60971.24550  i_LSST  24.74302  0.38782
60960.32500  z_LSST  24.48573  0.77867
60960.30060  i_LSST  24.38403  0.47492
60956.33210  i_LSST  24.57305  0.71340
60956.33080  i_LSST  24.27348  0.54138
60956.30770  r_LSST  26.05613  2.42805
60955.35570  z_LSST  23.83288  0.42430
60955.33090  i_LSST  24.80865  0.78515
60954.24610  z_LSST  23.12476  0.24311
60939.38640  z_LSST  23.78296  0.29252
60939.37490  i_LSST  23.88184  0.18633
60936.37290  i_LSST  24.05605  0.33463
60932.37330  i_LSST  23.26966  0.21495
