# ================================
# SNID: 101499
# RA: 263.1452331542969
# DEC: -56.13523864746094
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61885.38480  i_LSST  26.16793  1.48942
61866.40620  z_LSST  26.02389  3.06123
61860.35780  g_LSST  26.18299  1.08970
61854.36900  i_LSST  26.42606  2.45377
61849.34380  r_LSST  26.27075  2.56700
61842.38600  z_LSST  24.15328  0.73254
61826.38900  r_LSST  27.26611  3.64577
61728.03300  z_LSST  23.43583  0.92565
61728.02680  z_LSST  22.78935  0.51033
61678.02320  r_LSST  25.82476  0.88476
61670.02130  g_LSST  27.44828  3.53701
61660.14350  z_LSST  23.95794  0.74973
61660.05190  z_LSST  24.30611  1.03317
61656.05070  i_LSST  24.44779  0.61337
61654.98390  z_LSST  26.17170  3.43142
61652.99160  z_LSST  26.01683  3.17344
61651.02020  r_LSST  27.05074  3.52216
61650.99600  g_LSST  25.89724  0.72020
61650.01870  r_LSST  30.14009  44.87881
61649.99630  u_LSST  25.23121  0.72837
61644.04270  u_LSST  28.41013  15.43947
61643.07450  r_LSST  25.21253  0.81843
61639.05880  z_LSST  27.02118  9.09736
61639.03380  i_LSST  24.21171  0.57991
61621.10280  r_LSST  26.30857  1.58218
61621.07960  u_LSST  26.54712  2.88965
61616.09620  r_LSST  24.79909  0.77371
61615.23660  i_LSST  26.91826  6.82667
61613.01420  i_LSST  25.22165  1.14130
61605.17420  z_LSST  27.25656  17.29095
61604.19350  z_LSST  25.07144  2.54570
61596.19830  i_LSST  24.69484  0.79869
61596.00040  i_LSST  25.65887  1.94084
61595.97660  z_LSST  26.44694  8.07702
61595.25070  g_LSST  29.33157  20.68533
61594.98150  z_LSST  25.21691  2.16093
61594.11470  i_LSST  24.48705  0.71637
61590.17060  i_LSST  25.84578  2.01540
61585.26090  z_LSST  23.57220  0.48111
61585.23670  i_LSST  24.15832  0.46170
61585.08160  i_LSST  25.49772  1.58534
61583.05140  i_LSST  24.32714  0.60851
61583.02700  r_LSST  25.90217  1.29213
61560.04990  r_LSST  28.36458  17.03495
61556.04990  r_LSST  26.91398  3.60017
61556.02610  g_LSST  25.91203  1.60836
61555.36270  z_LSST  24.27079  1.03782
61555.33860  i_LSST  26.30334  3.79553
61553.30300  i_LSST  25.10164  1.05322
61551.36520  z_LSST  24.19983  1.16913
61549.28090  z_LSST  24.67173  1.31983
61548.11820  i_LSST  26.31667  6.76416
61548.03160  z_LSST  23.33845  0.79287
61541.21840  z_LSST  24.16332  0.50938
61538.29040  g_LSST  26.32030  0.73784
61537.22660  r_LSST  26.46129  1.43420
61537.22520  r_LSST  27.32463  3.17649
61529.26940  z_LSST  24.89692  1.18892
61529.24530  i_LSST  25.69047  1.55813
61523.36240  i_LSST  26.41154  4.30199
61516.29160  r_LSST  25.69538  2.13416
61513.27950  z_LSST  24.84028  1.36569
61509.40130  z_LSST  24.61228  0.71209
61506.20310  g_LSST  26.14215  1.60987
61505.32130  i_LSST  27.45402  5.41362
61499.39240  r_LSST  27.49254  3.93265
61497.40540  i_LSST  25.54644  0.91148
61497.40490  i_LSST  27.69024  6.56552
61497.39400  r_LSST  25.80212  0.75468
61497.39350  r_LSST  25.64646  0.65388
61486.36130  z_LSST  23.77882  0.49008
61486.33730  i_LSST  24.56608  0.80946
61315.04510  i_LSST  23.94163  0.35913
61315.02070  r_LSST  27.23474  4.60720
61282.07690  i_LSST  23.33141  0.20577
61282.05230  r_LSST  23.44936  0.18193
61281.10360  i_LSST  23.26821  0.21430
61281.07930  r_LSST  23.52740  0.21931
61277.15980  z_LSST  22.56048  0.19635
61277.13610  i_LSST  22.74716  0.18673
61276.09730  z_LSST  22.81268  0.19643
61274.01360  r_LSST  23.01307  0.13588
61272.09290  z_LSST  22.70800  0.20200
61268.12230  r_LSST  22.99189  0.07382
61268.09800  i_LSST  22.87090  0.08476
61238.13000  i_LSST  25.25207  1.09351
61232.01700  g_LSST  28.13715  6.91280
61231.99320  r_LSST  29.25739  26.60072
61230.03500  g_LSST  26.74262  3.13451
61226.17470  z_LSST  25.79492  2.80135
61226.15020  i_LSST  24.59711  0.62464
61215.14700  z_LSST  25.05735  1.49874
61214.23660  z_LSST  26.25471  4.01548
61213.13490  z_LSST  23.71092  0.56507
61212.07060  i_LSST  26.02649  2.86735
61212.06970  i_LSST  24.83167  0.95401
61212.00390  i_LSST  28.63215  31.60450
61211.98100  r_LSST  25.75380  1.79731
61211.98010  r_LSST  24.92375  0.83677
61209.07160  r_LSST  26.87035  3.10656
61194.27850  z_LSST  24.67995  1.25677
61190.20750  z_LSST  24.21660  1.25626
61187.14020  z_LSST  24.68862  1.67974
61174.22540  r_LSST  25.19648  0.56326
61174.20130  g_LSST  25.71488  0.83814
61160.28170  i_LSST  25.07980  1.57729
61152.39930  z_LSST  23.83891  0.63670
61152.37470  i_LSST  25.61578  1.57927
61150.37080  i_LSST  24.84893  0.54927
61150.34630  r_LSST  26.67968  1.68286
61148.27930  r_LSST  25.57411  0.65589
61141.35820  i_LSST  25.31494  0.82230
61141.33390  r_LSST  27.28531  3.46007
61132.30610  z_LSST  24.96467  1.57091
