# ================================
# SNID: 104014
# RA: 44.71232223510742
# DEC: -16.854990005493164
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61867.98430  i_LSST  23.36614  0.90330
61867.97810  i_LSST  23.83210  1.38744
61859.99430  z_LSST  28.97799  211.62057
61859.98810  z_LSST  23.89175  1.95461
61855.99570  z_LSST  23.26544  0.89463
61855.98950  z_LSST  24.91200  4.07631
61855.98930  z_LSST  23.31927  0.94011
61802.05810  z_LSST  23.98695  0.53269
61800.04560  z_LSST  27.49974  10.68660
61798.09720  i_LSST  25.55535  1.06713
61798.07330  r_LSST  25.58547  0.65800
61794.04000  i_LSST  26.78458  3.57723
61791.10000  r_LSST  26.29878  1.54826
61791.07650  u_LSST  25.40268  0.95656
61779.04640  z_LSST  24.56399  0.80955
61776.13660  r_LSST  25.64829  1.14138
61776.11270  i_LSST  26.79790  3.83260
61771.10560  u_LSST  26.27356  2.47184
61765.10260  r_LSST  30.27102  52.59534
61765.07850  u_LSST  25.58356  0.96020
61763.10950  r_LSST  25.56869  0.61908
61757.18000  g_LSST  26.51543  1.91604
61755.16620  r_LSST  25.03123  0.54665
61755.13730  r_LSST  27.68043  6.27179
61752.21130  z_LSST  23.79914  0.58549
61752.18700  i_LSST  26.18476  3.37841
61752.18650  i_LSST  25.62867  2.02432
61747.14520  z_LSST  24.32133  0.69009
61742.13480  z_LSST  25.95087  3.11412
61739.12640  z_LSST  24.15648  0.40181
61739.10140  i_LSST  25.08562  0.79008
61738.19310  i_LSST  26.34951  1.67476
61737.12860  z_LSST  24.45259  0.59091
61736.26600  g_LSST  27.61496  4.90474
61736.24260  u_LSST  24.87278  0.67300
61736.16450  r_LSST  25.62083  1.27098
61735.07790  r_LSST  26.35902  1.33903
61734.07340  r_LSST  27.26903  3.52516
61734.04910  g_LSST  26.32063  0.79269
61730.30920  g_LSST  25.03225  0.92446
61730.28540  r_LSST  25.41967  0.94877
61726.16050  i_LSST  25.48775  1.33154
61726.15950  i_LSST  25.78175  1.74565
61722.17390  z_LSST  24.61987  1.00556
61717.25420  z_LSST  28.63900  21.04832
61714.09030  r_LSST  26.69200  2.14183
61713.14870  i_LSST  27.85668  7.85171
61710.22270  g_LSST  26.75446  1.22532
61707.24790  z_LSST  27.75529  10.53160
61705.16900  r_LSST  26.29883  1.15055
61702.17900  i_LSST  26.30204  2.98343
61702.15470  r_LSST  25.82141  1.18294
61700.17050  r_LSST  26.34533  1.41445
61694.31830  z_LSST  28.09323  26.43889
61694.29290  i_LSST  27.33711  10.65342
61690.33880  z_LSST  25.22815  1.58618
61688.34290  z_LSST  24.67566  0.80326
61683.38250  z_LSST  24.22016  0.68952
61680.35500  i_LSST  25.75950  1.29768
61680.33010  r_LSST  26.01792  0.88605
61675.22630  r_LSST  26.46852  1.17291
61673.30630  r_LSST  27.02617  2.84552
61672.36940  r_LSST  26.69011  1.75977
61671.29140  r_LSST  25.19836  0.49827
61669.39000  z_LSST  25.40266  1.55348
61654.41060  z_LSST  26.63236  4.17817
61654.39840  i_LSST  25.53357  0.83462
61654.37450  z_LSST  26.77310  4.75642
61653.26650  i_LSST  27.34955  6.86257
61650.34590  r_LSST  26.97956  2.48796
61650.32140  g_LSST  26.13996  0.77845
61648.33750  r_LSST  28.65045  9.03515
61648.31310  g_LSST  26.38362  1.05215
61647.41760  z_LSST  28.35496  43.38826
61645.32760  z_LSST  25.63803  1.92600
61645.32710  z_LSST  26.81110  5.67392
61645.30340  i_LSST  25.63331  1.26682
61644.35080  i_LSST  28.89322  20.99485
61642.42070  r_LSST  29.38736  32.74799
61641.39750  z_LSST  24.44850  0.68289
61426.07850  r_LSST  25.20874  1.13907
61390.14240  r_LSST  28.25167  7.19874
61390.11770  g_LSST  25.67173  0.64775
61381.16110  z_LSST  25.08898  1.17345
61379.20720  g_LSST  26.06487  1.01032
61372.21050  i_LSST  25.19502  0.93859
61371.14900  i_LSST  26.86874  3.33340
