# ================================
# SNID: 103662
# RA: 143.0076446533203
# DEC: -38.02006149291992
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61539.03880  z_LSST  23.59003  0.50167
61529.07740  u_LSST  25.45060  0.87388
61525.14130  i_LSST  25.72661  2.02663
61525.11740  r_LSST  26.38432  2.04207
61518.12120  z_LSST  23.72222  0.50156
61518.09700  i_LSST  25.99739  2.53073
61515.09290  z_LSST  24.69273  1.56439
61514.09470  z_LSST  24.43874  0.85564
61512.08170  z_LSST  24.57819  1.02789
61510.12170  i_LSST  25.24766  0.81186
61508.17170  z_LSST  23.45786  0.27723
61505.14330  r_LSST  25.38977  0.58215
61505.11900  g_LSST  25.99793  0.75333
61500.14940  r_LSST  25.01631  0.36692
61498.20340  g_LSST  27.93202  4.62034
61498.17920  r_LSST  24.94541  0.35864
61497.16090  i_LSST  24.32254  0.28217
61497.15960  i_LSST  24.09553  0.22894
61497.13680  r_LSST  26.26553  1.09215
61497.13540  r_LSST  25.35971  0.47419
61493.22160  i_LSST  23.62779  0.28133
61493.19730  r_LSST  25.90948  1.40033
61491.22180  i_LSST  23.82929  0.25935
61491.19780  r_LSST  24.59895  0.51092
61489.14870  z_LSST  22.92375  0.17969
61488.99470  i_LSST  23.74750  0.19335
61484.16770  r_LSST  24.94180  0.79130
61483.20630  z_LSST  22.74229  0.14568
61476.23700  z_LSST  22.64873  0.14716
61476.21320  i_LSST  23.49353  0.15664
61474.20660  r_LSST  25.21438  0.57274
61472.28690  z_LSST  22.66435  0.16708
61472.26290  i_LSST  23.41421  0.14115
61468.23140  i_LSST  23.12188  0.10365
61468.20680  r_LSST  24.14551  0.19950
61463.25710  r_LSST  23.99018  0.20847
61452.16150  z_LSST  22.41890  0.10644
61452.16110  z_LSST  22.21438  0.08816
61452.13720  i_LSST  23.09981  0.14114
61452.13670  i_LSST  23.33779  0.17573
61446.30250  i_LSST  22.95113  0.10509
61446.27780  z_LSST  22.49931  0.11406
61444.30800  r_LSST  23.87914  0.16231
61444.15570  r_LSST  23.71214  0.13917
61440.11910  z_LSST  22.14215  0.09931
61440.09520  i_LSST  22.84184  0.11233
61439.33660  i_LSST  22.83168  0.11466
61439.32530  r_LSST  23.79912  0.15283
61439.11210  g_LSST  25.65325  1.02238
61438.16060  g_LSST  26.55723  0.96943
61432.38040  z_LSST  22.28257  0.25934
61428.10680  i_LSST  22.66597  0.21016
61428.09590  i_LSST  23.05416  0.30048
61428.07160  z_LSST  21.98256  0.16288
61424.23140  i_LSST  22.77677  0.08795
61424.20690  r_LSST  23.79683  0.18243
61423.36170  r_LSST  23.58496  0.08962
61417.16360  z_LSST  22.04568  0.09155
61417.16320  z_LSST  22.10513  0.09670
61416.24660  i_LSST  22.50981  0.06045
61413.26210  i_LSST  22.49908  0.05781
61413.23800  r_LSST  23.27397  0.16235
61413.22920  r_LSST  23.22489  0.15517
61412.24670  r_LSST  23.25888  0.07452
61412.22240  g_LSST  25.01212  0.27806
61411.36340  z_LSST  22.16774  0.11764
61411.35010  i_LSST  22.50651  0.03993
61407.26080  i_LSST  22.37115  0.10011
61407.23700  z_LSST  22.04727  0.14216
61405.35880  r_LSST  23.10717  0.15694
61404.27590  r_LSST  23.15930  0.09262
61404.25180  i_LSST  22.35656  0.06240
61399.30560  i_LSST  22.28871  0.06699
61399.28040  r_LSST  23.04376  0.13767
61399.27560  r_LSST  22.73964  0.10404
61399.25170  i_LSST  22.34153  0.07033
61395.21420  i_LSST  22.30662  0.06375
61385.30610  i_LSST  22.22791  0.04991
61385.28490  r_LSST  22.52257  0.05634
61371.32460  z_LSST  22.21278  0.09559
61371.31340  i_LSST  22.22436  0.06948
61370.31880  z_LSST  22.24283  0.08060
