# ================================
# SNID: 103790
# RA: 316.40008544921875
# DEC: -9.545334815979004
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61347.01770  z_LSST  24.72940  0.79343
61347.00580  i_LSST  24.97972  0.71893
61330.04630  i_LSST  24.90412  0.67602
61327.08230  z_LSST  25.59696  2.89270
61313.11490  z_LSST  24.27352  0.70342
61301.09140  i_LSST  26.63256  3.00814
61301.06700  r_LSST  26.46391  1.79201
61300.09790  r_LSST  26.77793  2.64376
61294.08250  i_LSST  26.81456  3.91063
61294.05820  r_LSST  25.87511  1.07745
61290.12340  r_LSST  26.84126  2.12446
61290.09840  i_LSST  25.73637  0.96008
61288.14540  i_LSST  25.88229  1.37676
61288.14320  i_LSST  26.70284  2.93139
61286.04810  z_LSST  25.40963  1.74176
61282.14380  r_LSST  26.88199  4.69897
61275.08760  z_LSST  24.34412  0.78685
61272.18070  i_LSST  24.35398  0.49144
61271.14830  g_LSST  27.64550  3.77624
61271.13840  g_LSST  26.87021  1.84902
61266.11370  i_LSST  25.15074  0.88652
61266.08980  r_LSST  26.25212  1.87839
61236.33670  i_LSST  25.06950  0.99285
61230.26040  r_LSST  26.00557  1.71974
61227.30880  i_LSST  24.95738  1.23826
61214.35350  i_LSST  31.88261  400.95149
61214.32930  r_LSST  25.41199  0.63708
61210.39160  i_LSST  25.86640  1.31340
61210.36740  r_LSST  26.28936  1.74935
61191.32960  i_LSST  24.19857  0.44512
61175.39710  z_LSST  25.94886  2.22580
61173.37950  r_LSST  27.63618  7.25438
61120.40770  r_LSST  24.13047  0.99766
61120.40460  r_LSST  25.49056  3.49156
61120.39840  r_LSST  23.64222  0.63633
60981.00220  z_LSST  24.25899  0.99395
60969.01520  z_LSST  23.65147  0.31124
60969.00360  i_LSST  24.72480  0.61430
60959.08200  i_LSST  23.87182  0.32816
60959.05780  r_LSST  24.81760  0.32677
60958.06150  i_LSST  23.78724  0.32132
60956.99960  i_LSST  23.82009  0.22577
60956.98790  r_LSST  24.77534  0.52266
60954.08360  z_LSST  27.50404  16.55612
60954.05920  i_LSST  23.49411  0.29198
60947.99950  z_LSST  24.07406  0.53667
60937.16270  z_LSST  25.53158  1.86517
60937.16180  z_LSST  26.77468  5.86082
60937.13840  i_LSST  24.40524  0.37567
60937.13750  i_LSST  24.35415  0.35840
60935.11460  r_LSST  24.60226  0.24521
60935.09170  u_LSST  24.50713  0.28126
60934.06480  r_LSST  24.72059  0.37637
60916.10480  z_LSST  24.61600  0.79883
60912.07160  g_LSST  28.00563  4.57242
60907.16290  u_LSST  25.60839  1.17180
60906.20490  z_LSST  25.24058  1.60861
60904.16910  i_LSST  25.30190  0.84926
60900.10210  r_LSST  24.63171  0.63037
60900.07820  g_LSST  26.27818  1.59537
60900.07640  g_LSST  26.60313  2.15200
60890.21290  i_LSST  26.51979  3.00948
60886.31020  i_LSST  24.41257  0.50701
60882.22070  g_LSST  30.19342  41.88144
60878.32910  r_LSST  28.20416  9.02311
60878.30560  g_LSST  26.55983  1.51396
60878.30510  g_LSST  27.76690  4.60195
60874.24760  g_LSST  26.21769  0.83706
60874.22450  r_LSST  26.70139  1.92206
60874.22350  r_LSST  29.00072  15.97706
60873.31010  i_LSST  27.75252  8.25577
60857.31100  i_LSST  25.49639  1.30191
60857.31050  i_LSST  25.49477  1.29996
60857.28490  r_LSST  26.75355  1.82929
60855.34290  i_LSST  27.10045  3.95311
60853.27610  i_LSST  25.22921  0.91525
60853.27570  i_LSST  25.51828  1.19444
60853.25230  r_LSST  26.62357  2.06540
60845.40640  i_LSST  27.67450  8.72987
60845.38190  z_LSST  24.56170  1.09514
