# ================================
# SNID: 102251
# RA: 313.4954528808594
# DEC: -26.308094024658203
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61722.01480  z_LSST  27.21622  10.54932
61710.04780  g_LSST  29.00049  10.67800
61710.04690  g_LSST  26.76397  1.36107
61709.01230  z_LSST  25.06727  1.00123
61709.00040  i_LSST  25.59089  1.31586
61707.04200  u_LSST  25.55293  0.88503
61704.08290  u_LSST  25.52518  1.21343
61700.08720  z_LSST  26.54841  5.30166
61699.08330  r_LSST  25.49442  0.89432
61698.10350  r_LSST  26.10984  1.33585
61698.07910  g_LSST  26.79707  1.35961
61695.07710  z_LSST  25.76778  2.74753
61694.08610  z_LSST  25.00432  1.22620
61692.07100  z_LSST  25.44819  2.11403
61690.12140  z_LSST  24.40640  1.09826
61682.13210  i_LSST  27.27429  4.77094
61682.12670  i_LSST  30.89763  134.25753
61682.10220  r_LSST  27.15697  3.04389
61679.13650  i_LSST  24.81787  0.68738
61679.13420  i_LSST  24.69930  0.61627
61679.10970  z_LSST  25.22451  1.60506
61678.99520  z_LSST  26.23765  4.08084
61674.17620  i_LSST  27.08620  6.35409
61672.17820  g_LSST  25.51050  0.45576
61672.15390  r_LSST  28.54117  10.14310
61671.16980  r_LSST  26.06718  1.32170
61653.08280  z_LSST  25.99312  2.31244
61653.08160  z_LSST  25.50520  1.47538
61651.19610  g_LSST  28.42610  6.32060
61644.18710  i_LSST  26.48445  2.74032
61644.02520  i_LSST  25.11583  0.77688
61644.00150  r_LSST  26.08166  1.87883
61640.24210  i_LSST  23.87241  0.45519
61639.28720  z_LSST  24.76991  1.51931
61639.10330  i_LSST  25.80761  2.41074
61638.04840  r_LSST  27.86728  9.12317
61637.25330  z_LSST  23.80267  0.95503
61628.30560  z_LSST  28.38195  37.42484
61622.35260  r_LSST  25.36386  0.99016
61620.29510  i_LSST  24.10281  0.66612
61618.30920  i_LSST  25.00893  0.93611
61618.30830  i_LSST  27.60197  10.19863
61618.28350  r_LSST  27.11728  4.76121
61618.28260  r_LSST  25.66914  1.25447
61618.09520  z_LSST  26.51759  8.96825
61616.33360  r_LSST  24.31429  0.32416
61616.30960  i_LSST  24.40739  0.50759
61615.32310  i_LSST  24.66226  1.27258
