# ================================
# SNID: 101731
# RA: 81.56548309326172
# DEC: -29.649456024169922
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61871.02760  i_LSST  25.42449  2.08994
61867.06610  z_LSST  23.96472  0.64666
61861.03580  r_LSST  32.21811  468.23413
61858.08170  i_LSST  24.81585  0.91867
61857.08350  u_LSST  24.87190  0.86438
61857.06060  r_LSST  26.23348  2.08104
61855.03800  r_LSST  26.85003  2.32561
61855.01490  u_LSST  26.55057  2.85537
61850.06640  r_LSST  25.57118  0.69405
61849.04350  z_LSST  24.55775  0.78731
61847.09350  g_LSST  26.16419  1.44889
61847.06970  r_LSST  24.83532  0.39651
61842.04980  i_LSST  25.45428  1.78576
61839.10090  z_LSST  24.30441  0.66936
61839.07720  i_LSST  24.92573  0.73447
61837.06820  z_LSST  24.58027  0.83464
61835.10960  z_LSST  24.47770  0.81654
61835.08570  i_LSST  25.36919  0.98647
61825.15190  r_LSST  25.51949  1.42915
61822.14920  r_LSST  29.18106  27.54212
61822.12710  u_LSST  25.86294  1.58120
61818.10220  z_LSST  25.47212  1.52477
61815.20690  i_LSST  26.79482  7.14334
61815.20650  i_LSST  26.18196  4.06219
61815.18320  r_LSST  29.29204  49.58404
61815.18270  r_LSST  28.47684  23.40254
61812.21130  z_LSST  25.31093  2.63209
61812.20990  z_LSST  26.21370  6.04516
61812.18620  i_LSST  25.92991  3.09568
61810.13290  z_LSST  25.32416  1.67201
61810.10910  i_LSST  24.52342  0.65830
61808.20340  z_LSST  24.63430  1.36040
61805.19550  r_LSST  26.67460  2.33215
61801.21270  r_LSST  26.68316  2.12572
61801.18890  g_LSST  26.60574  1.22393
61801.18850  g_LSST  26.54385  1.15612
61800.25170  z_LSST  26.57022  6.86648
61800.25130  z_LSST  25.17781  1.90445
61800.22750  i_LSST  25.15282  1.08865
61797.16440  i_LSST  28.05291  8.24350
61794.21400  r_LSST  25.80694  0.96245
61789.03360  i_LSST  25.28061  0.96333
61786.25450  g_LSST  25.42646  0.92913
61784.20440  i_LSST  27.13729  6.33962
61783.25230  z_LSST  24.44164  0.92683
61777.29660  r_LSST  24.76846  0.41911
61777.27280  g_LSST  26.22580  0.93380
61772.26120  r_LSST  28.15339  14.43214
61771.22240  z_LSST  24.27656  0.58744
61771.19840  i_LSST  25.89886  1.52788
61769.25300  i_LSST  26.65572  4.15339
61769.22900  z_LSST  26.22030  2.89865
61765.27460  r_LSST  26.44612  2.04314
61765.25050  g_LSST  26.10945  0.59013
61764.25650  i_LSST  25.47422  0.76753
61764.23210  r_LSST  26.63615  1.52248
61763.26090  r_LSST  27.30471  3.04602
61763.26050  r_LSST  26.20060  1.10176
61763.23640  g_LSST  26.34670  0.80584
61756.24550  z_LSST  24.92427  1.19081
61747.31500  z_LSST  25.83102  2.06128
61741.34350  i_LSST  26.91000  4.48390
61739.14730  r_LSST  25.77310  0.87255
61736.31450  r_LSST  25.91132  1.46046
61736.08250  r_LSST  27.58443  6.81918
61736.05880  g_LSST  27.12835  3.31278
61734.17560  r_LSST  27.06909  2.48496
61730.33330  i_LSST  25.73634  1.56615
61730.33190  i_LSST  25.33071  1.07791
61730.32060  r_LSST  24.98867  0.49117
61722.25140  z_LSST  25.90409  2.77931
61718.18260  r_LSST  26.13853  1.71795
61718.18080  r_LSST  27.38894  5.43468
61716.24660  r_LSST  26.05495  0.89726
61712.23320  g_LSST  29.29543  11.53296
61707.36500  z_LSST  26.32783  4.49724
61705.37050  z_LSST  25.27115  2.20158
61705.37000  z_LSST  27.67962  20.23596
61705.25350  r_LSST  26.19248  1.11273
61705.25310  r_LSST  26.49522  1.47056
61699.27200  r_LSST  28.12015  7.11410
61699.24800  i_LSST  25.57952  1.03812
61694.27860  i_LSST  25.13348  1.08478
61694.27820  i_LSST  25.51266  1.53821
61693.25290  r_LSST  27.47853  9.28293
61501.02670  r_LSST  25.68623  0.97058
61479.06240  r_LSST  25.41039  1.04929
61479.03870  g_LSST  25.71703  0.65736
61475.04670  i_LSST  24.64952  0.46085
61475.04620  i_LSST  24.38685  0.36182
61475.02200  z_LSST  24.30172  0.54421
61471.06860  r_LSST  25.96434  1.20663
61471.04470  g_LSST  31.11779  102.66646
61470.04340  z_LSST  24.20211  0.46795
61458.10600  z_LSST  24.63178  0.96105
61458.08190  i_LSST  24.51072  0.57640
61455.12440  z_LSST  28.61648  35.82744
61455.10040  i_LSST  28.81716  30.82480
61447.12890  r_LSST  26.11227  1.42691
61447.10490  g_LSST  26.32716  1.18089
61436.17740  i_LSST  24.65291  0.54273
61436.15650  r_LSST  27.84262  6.06409
61419.19880  i_LSST  24.62579  0.45668
61418.21810  r_LSST  26.93206  1.89488
61418.19350  g_LSST  26.25589  0.68551
61409.05330  z_LSST  23.68101  0.55871
61409.04020  i_LSST  23.97735  0.62182
61403.22310  i_LSST  24.25998  0.55828
61403.19870  r_LSST  27.97624  10.14153
61401.25710  i_LSST  24.66988  0.57660
61401.23320  r_LSST  25.53124  0.97263
61399.12520  r_LSST  29.15460  36.35868
61388.11820  z_LSST  24.56153  0.68937
61388.09820  i_LSST  25.50900  1.20101
61384.08160  g_LSST  24.88592  0.23952
61384.08030  g_LSST  24.51454  0.17014
61384.05920  r_LSST  24.13095  0.23097
61384.05790  r_LSST  24.54218  0.33733
61375.17650  i_LSST  24.22509  0.26866
61375.15180  r_LSST  24.60353  0.28441
61371.20960  i_LSST  24.33085  0.37770
61371.20870  i_LSST  24.22305  0.34200
61371.18490  r_LSST  24.54032  0.41782
61371.18400  r_LSST  24.11080  0.28131
61370.33450  z_LSST  24.47298  0.70765
61368.20640  z_LSST  24.28845  0.57788
61368.20130  z_LSST  25.95996  2.69427
61368.18180  i_LSST  25.97932  2.64861
61368.17660  i_LSST  26.83056  5.80117
61337.26890  r_LSST  25.83831  1.75706
61329.29340  r_LSST  26.20223  1.16801
61322.32880  i_LSST  26.03043  1.14770
