# ================================
# SNID: 102310
# RA: 9.686387062072754
# DEC: -42.32073974609375
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61789.10100  z_LSST  25.03848  1.71241
61789.10020  z_LSST  26.81487  8.79356
61789.09890  z_LSST  27.02771  10.69794
61789.09770  z_LSST  25.07505  1.77108
61789.09720  z_LSST  24.05192  0.69021
61789.09520  z_LSST  24.15158  0.75657
61789.09270  z_LSST  25.19113  1.97091
61789.09220  z_LSST  24.73434  1.29405
61789.09180  z_LSST  25.95606  3.98694
61789.08030  r_LSST  26.82943  2.57412
61789.07950  r_LSST  28.31221  10.08656
61789.07870  r_LSST  25.96954  1.16594
61789.07830  r_LSST  26.50076  1.90179
61789.07530  r_LSST  25.73996  0.94372
61789.07450  r_LSST  26.74397  2.37927
61789.07410  r_LSST  27.43676  4.50361
61789.07370  r_LSST  29.15635  21.94816
61789.07320  r_LSST  26.05361  1.25980
61789.07100  i_LSST  25.13864  0.80231
61789.07060  i_LSST  25.74276  1.39955
61789.06940  i_LSST  24.75141  0.56163
61789.06690  i_LSST  25.60746  1.23557
61789.06600  i_LSST  26.60311  3.09121
61789.06560  i_LSST  26.36092  2.47315
61789.06520  i_LSST  26.20070  2.13385
61789.06400  i_LSST  25.40515  1.02552
61789.06090  g_LSST  26.13594  0.85517
61789.06050  g_LSST  27.31284  2.52819
61789.05840  g_LSST  27.34711  2.60927
61784.13330  z_LSST  25.75718  4.17321
61784.12990  z_LSST  24.56991  1.39817
61784.12950  z_LSST  24.11295  0.91787
61784.12910  z_LSST  24.42176  1.21983
61784.12830  z_LSST  26.33750  7.12191
61784.12700  z_LSST  24.84568  1.80247
61784.12580  z_LSST  25.18553  2.46496
61784.12530  z_LSST  25.28222  2.69455
61784.12490  z_LSST  24.61656  1.45956
61784.12370  z_LSST  24.64633  1.50013
61784.09630  r_LSST  24.79151  0.89541
61784.09470  r_LSST  26.03866  2.82411
61784.09340  r_LSST  25.11732  1.20878
61784.09180  r_LSST  24.38155  0.61382
61784.09130  r_LSST  25.11890  1.21054
61784.09090  r_LSST  25.32041  1.45742
61784.09050  r_LSST  25.29453  1.42308
61784.08970  r_LSST  24.98506  1.07015
61784.07780  i_LSST  25.07089  1.19594
61784.07700  i_LSST  25.75473  2.24515
61784.07620  i_LSST  27.77175  14.38971
61784.07490  i_LSST  24.93994  1.06005
61784.07370  i_LSST  27.13823  8.02865
61784.07320  i_LSST  26.05632  2.96402
61784.07240  i_LSST  24.99321  1.11336
61784.07200  i_LSST  25.93073  2.64024
61784.07070  i_LSST  25.81062  2.36373
61784.07030  i_LSST  27.50659  11.27161
61784.06990  i_LSST  27.31395  9.43915
61784.06220  g_LSST  28.07297  10.48810
61784.06180  g_LSST  26.71782  3.01049
61784.06140  g_LSST  26.90591  3.57993
61784.06050  g_LSST  24.95792  0.59522
61784.05970  g_LSST  26.69904  2.95885
61767.09870  z_LSST  28.14536  25.05752
61767.09830  z_LSST  25.20010  1.66279
61767.09660  z_LSST  26.12741  3.90624
61767.09620  z_LSST  24.33192  0.74742
61767.09580  z_LSST  25.07556  1.48258
61767.09530  z_LSST  24.26058  0.69989
61767.09490  z_LSST  28.21550  26.72975
61767.09410  z_LSST  26.50322  5.52185
61767.09330  z_LSST  25.72326  2.69216
61767.09160  z_LSST  25.32278  1.86169
61767.09080  z_LSST  24.78217  1.13152
61767.09030  z_LSST  25.30647  1.83393
61767.08820  u_LSST  25.45073  1.32272
61767.08740  u_LSST  25.15087  1.00352
61767.08710  u_LSST  26.25172  2.76608
61767.08630  u_LSST  26.60247  3.82090
61767.08590  u_LSST  25.62766  1.55683
61767.08410  r_LSST  24.82464  0.39092
61767.08370  r_LSST  26.32709  1.55979
61767.08330  r_LSST  26.45470  1.75433
61767.08250  r_LSST  26.35341  1.59806
61767.08210  r_LSST  27.31566  3.87697
61767.08160  r_LSST  26.30449  1.52766
61767.08120  r_LSST  25.65377  0.83895
61767.08080  r_LSST  27.34964  4.00024
61767.07950  r_LSST  25.12245  0.51429
61767.07910  r_LSST  26.52378  1.86957
61767.07830  r_LSST  25.39615  0.66174
61767.07790  r_LSST  27.89712  6.62337
61767.07440  i_LSST  26.37795  2.27621
61767.07400  i_LSST  25.63725  1.15061
61767.07360  i_LSST  26.17086  1.88094
61767.07230  i_LSST  25.43238  0.95275
61767.07190  i_LSST  28.65088  18.46635
61767.06940  i_LSST  26.12523  1.80353
61767.06900  i_LSST  25.47983  0.99532
61767.06860  i_LSST  25.26395  0.81585
61767.06650  i_LSST  25.49105  1.00566
61767.06470  g_LSST  26.73789  1.26796
61767.06350  g_LSST  29.93167  24.02256
61767.06310  g_LSST  26.31759  0.86097
61767.06140  g_LSST  25.59964  0.44443
61745.24660  r_LSST  24.84061  0.68849
61745.24570  r_LSST  26.05613  2.10915
61745.24530  r_LSST  25.38191  1.13349
61745.24450  r_LSST  26.81114  4.22775
61745.24410  r_LSST  24.82339  0.67766
61745.24200  r_LSST  28.76444  25.55227
61745.24160  r_LSST  28.16161  14.66554
61745.24030  r_LSST  25.85122  1.74640
61745.23990  r_LSST  24.46724  0.48815
61745.23910  r_LSST  25.63547  1.43167
61745.22710  i_LSST  26.61042  5.17688
61745.22660  i_LSST  25.82578  2.51312
61745.22580  i_LSST  25.51161  1.88167
61745.22500  i_LSST  26.08817  3.20014
61745.22460  i_LSST  24.48558  0.73136
61745.22410  i_LSST  26.47908  4.58704
61745.22250  i_LSST  26.17696  3.47285
61745.22210  i_LSST  26.23527  3.66445
61745.22080  i_LSST  27.09990  8.12573
61745.22040  i_LSST  26.35175  4.07943
61745.21250  g_LSST  27.12545  3.14647
61745.21170  g_LSST  25.14501  0.50775
61745.21090  g_LSST  27.22146  3.43738
61745.21050  g_LSST  27.30037  3.69649
61745.20960  g_LSST  25.72284  0.86453
61745.20920  g_LSST  26.54432  1.84235
61745.20880  g_LSST  26.17178  1.30724
61738.08710  z_LSST  25.40924  1.41791
