# ================================
# SNID: 101260
# RA: 306.9054260253906
# DEC: -66.88529205322266
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61879.35940  z_LSST  25.64808  3.36290
61879.33510  i_LSST  25.02149  1.82397
61867.41020  z_LSST  24.55164  0.95497
61867.40060  i_LSST  25.80014  1.52003
61860.37360  g_LSST  27.18522  3.58718
61860.37310  g_LSST  28.25975  9.65082
61860.35020  u_LSST  24.74870  0.88080
61860.34980  u_LSST  24.97452  1.08444
61856.38580  r_LSST  25.61326  1.27465
61713.06500  r_LSST  23.05736  0.12563
61713.06400  r_LSST  22.83164  0.10205
61713.04130  u_LSST  25.81605  2.62981
61713.04050  u_LSST  24.82904  1.05954
61708.14160  r_LSST  23.95885  0.29268
61708.11860  u_LSST  25.70274  1.96106
61706.10620  i_LSST  24.60149  0.81947
61706.08210  r_LSST  24.18012  0.32474
61705.04950  r_LSST  25.47498  0.73225
61705.02680  u_LSST  25.30141  0.89923
61703.00190  i_LSST  26.88135  5.75140
61696.99800  z_LSST  25.67603  2.53954
61694.11840  z_LSST  23.98001  0.68584
61688.06410  i_LSST  26.20079  2.54101
61679.08960  z_LSST  24.14740  0.66649
61679.06530  i_LSST  25.64172  1.15794
61672.12790  r_LSST  26.77518  1.90194
61660.14800  z_LSST  24.87468  1.48822
61660.12490  i_LSST  25.99739  3.38585
61656.04110  i_LSST  24.96388  1.08860
61652.16760  z_LSST  27.59944  17.75579
61651.07900  i_LSST  26.36573  3.25723
61651.05490  r_LSST  28.59638  11.18876
61650.02650  r_LSST  27.25727  3.92197
61650.00340  u_LSST  25.91743  2.19037
61648.18860  r_LSST  25.34083  0.91577
61648.18820  r_LSST  25.86568  1.48501
61648.16540  u_LSST  25.26722  0.90443
61648.16500  u_LSST  26.07065  1.89560
61646.16320  r_LSST  25.51356  0.76979
61645.10560  z_LSST  25.16379  1.44656
61643.16330  z_LSST  24.75799  1.36619
61643.13900  i_LSST  25.61512  1.32748
61639.20410  i_LSST  25.66043  2.46275
61639.17970  z_LSST  25.36546  2.34082
61639.01960  i_LSST  24.33673  0.72767
61637.24610  z_LSST  24.23392  1.33685
61637.22110  i_LSST  25.19277  2.12846
61636.36700  z_LSST  23.97296  1.08293
61635.24630  z_LSST  24.68939  1.56280
61628.21490  z_LSST  24.50533  0.83478
61619.22210  u_LSST  24.99735  0.87148
61618.01930  r_LSST  25.59181  1.32786
61605.16770  z_LSST  24.72484  1.80444
61604.12530  i_LSST  24.04691  1.24195
61604.01760  i_LSST  23.56767  0.79874
61596.21300  i_LSST  25.60852  2.23217
61596.01480  i_LSST  25.48653  1.99494
61595.99100  z_LSST  23.74681  0.89306
61594.12470  i_LSST  26.71779  10.87001
61593.23820  r_LSST  25.17111  0.89497
61590.02810  i_LSST  25.97559  2.90745
61585.44470  z_LSST  23.33417  0.80549
61583.35250  i_LSST  25.77348  1.94217
61583.32830  r_LSST  25.39913  0.68811
61581.28600  z_LSST  26.87894  8.87575
61561.29570  r_LSST  25.06417  1.24888
61559.42060  z_LSST  26.26332  5.01513
61559.42020  z_LSST  26.57211  6.66496
61559.40920  i_LSST  26.81848  4.71984
61559.40870  i_LSST  26.77269  4.52495
61558.29870  i_LSST  24.46279  0.66562
61556.23130  r_LSST  24.11055  0.45771
61553.33900  z_LSST  24.20323  0.85979
61551.35280  z_LSST  25.87256  2.97961
61542.37010  g_LSST  25.65995  0.53374
61540.39960  r_LSST  26.42719  1.77908
61490.37380  z_LSST  23.46727  0.64900
