# ================================
# SNID: 101358
# RA: 212.86532592773438
# DEC: -34.58171081542969
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61876.30160  i_LSST  25.40119  1.29121
61876.27750  r_LSST  25.60513  0.79438
61874.29470  z_LSST  25.85549  2.85759
61861.34140  i_LSST  25.56854  1.05203
61861.31750  r_LSST  25.47781  0.51288
61860.22760  r_LSST  26.41240  1.57173
61860.20280  g_LSST  26.48072  1.21375
61850.25450  u_LSST  25.06725  0.52218
61841.40830  z_LSST  24.66364  2.00263
61828.30520  i_LSST  26.95066  4.20890
61828.28110  r_LSST  26.96003  2.02124
61825.28430  r_LSST  25.25244  0.81670
61825.26120  u_LSST  26.65196  3.79015
61752.35280  r_LSST  26.95553  25.63703
61752.34680  r_LSST  24.84161  3.65847
61752.34660  r_LSST  23.49747  1.06083
61752.34370  r_LSST  22.55887  0.44689
61748.35140  z_LSST  23.85228  1.45457
61748.34210  z_LSST  24.06428  1.76822
61647.02990  z_LSST  23.97727  0.71275
61647.00620  i_LSST  25.12079  1.24327
61631.10890  z_LSST  24.29548  2.44084
61622.01660  i_LSST  23.74772  0.26306
61622.00760  z_LSST  24.15891  0.53828
61621.99260  z_LSST  24.24889  0.58479
61621.06880  i_LSST  24.85700  0.69249
61621.04490  r_LSST  24.88606  0.44518
61620.04770  u_LSST  25.01657  1.13209
61615.02510  r_LSST  24.57164  0.42754
61615.00120  u_LSST  25.68465  1.17840
61613.14900  z_LSST  23.10806  0.48728
61613.12530  i_LSST  24.06443  0.57500
61605.10520  i_LSST  23.63572  0.46272
61605.08130  r_LSST  26.24622  4.55782
61604.06370  z_LSST  23.10276  0.45647
61604.04050  i_LSST  23.33434  0.26398
61604.03960  i_LSST  28.60398  33.83926
61601.03220  z_LSST  24.00883  1.22337
61595.08650  z_LSST  24.39415  1.11638
61595.08470  z_LSST  24.16790  0.90638
61594.09900  i_LSST  23.63677  0.30364
61594.07500  r_LSST  24.85388  0.55758
61585.18970  r_LSST  23.71356  0.29069
61585.16560  g_LSST  25.35200  0.70683
61583.10630  z_LSST  23.64413  0.54288
61582.95150  z_LSST  24.16301  0.87549
61561.17810  r_LSST  24.23053  0.42040
61561.15470  u_LSST  27.42082  12.77869
61560.20770  i_LSST  23.12864  0.20240
61559.22270  i_LSST  23.15119  0.18623
61559.19860  r_LSST  23.97104  0.19555
61557.17080  r_LSST  23.97182  0.22987
61557.14750  u_LSST  25.97892  1.43970
61553.21950  r_LSST  23.59883  0.15485
61553.19550  g_LSST  26.54610  1.49614
61552.20390  i_LSST  23.26183  0.20190
61552.17980  r_LSST  23.89074  0.21071
61549.22070  i_LSST  23.32690  0.21132
61549.19670  r_LSST  23.77160  0.23815
61548.22930  z_LSST  22.98206  0.30275
61547.20750  z_LSST  23.08513  0.33352
61540.23540  i_LSST  23.30302  0.12735
61540.23500  i_LSST  23.17885  0.11359
61535.26030  r_LSST  23.53344  0.18025
61535.23620  g_LSST  24.51324  0.29645
61530.28970  z_LSST  22.35696  0.15149
61530.26580  i_LSST  22.74571  0.09657
61526.25530  g_LSST  24.64783  0.29624
61526.25260  g_LSST  24.76698  0.33060
61526.23130  r_LSST  23.35648  0.13027
61526.22860  r_LSST  23.25166  0.11828
61524.23100  g_LSST  24.41402  0.35310
61524.02000  g_LSST  24.44166  0.36221
61523.98910  r_LSST  23.27403  0.14406
61523.35210  i_LSST  22.42688  0.09605
61523.32830  r_LSST  22.97679  0.10956
61522.27680  z_LSST  22.41061  0.09124
61522.27540  z_LSST  22.41594  0.09169
61522.25260  i_LSST  22.45024  0.07829
61522.25120  i_LSST  22.66268  0.09521
61513.16020  z_LSST  22.08131  0.09059
61513.13470  i_LSST  22.11258  0.06880
61509.16620  z_LSST  21.87636  0.06456
61509.16390  z_LSST  21.97048  0.07041
61507.34930  r_LSST  22.33883  0.04527
61507.32540  g_LSST  22.92294  0.04471
61506.31970  z_LSST  21.91140  0.08086
61506.29560  i_LSST  21.94595  0.03243
61500.33890  i_LSST  22.06440  0.03965
61500.31480  r_LSST  22.24982  0.02885
61498.38010  i_LSST  22.18712  0.05187
61498.35610  r_LSST  22.30194  0.03306
61496.22220  r_LSST  22.38057  0.03653
61496.22170  r_LSST  22.51760  0.04144
61496.19820  i_LSST  22.33928  0.05219
61496.19770  i_LSST  22.30085  0.05037
61495.37040  i_LSST  22.36625  0.05074
61495.35910  r_LSST  22.49284  0.03972
61495.21360  z_LSST  22.38802  0.11818
61495.18850  i_LSST  22.31632  0.04846
61493.40690  z_LSST  22.41282  0.13727
61492.37460  z_LSST  22.75630  0.18865
61484.36060  i_LSST  23.51626  0.22453
61482.40440  z_LSST  25.08396  1.33778
61482.39490  i_LSST  24.63494  0.36432
61480.27130  r_LSST  31.29384  112.66215
61476.28470  i_LSST  28.48429  12.00777
61476.26030  r_LSST  28.85510  11.40120
61475.39780  z_LSST  25.62912  2.04428
61475.38820  i_LSST  24.74055  0.49923
61474.38420  r_LSST  26.20045  1.15190
61471.37290  i_LSST  25.46582  0.74524
61466.38950  z_LSST  26.39753  4.15352
61465.26720  i_LSST  25.66129  1.64953
61456.28430  z_LSST  27.22438  17.59876
61453.35000  r_LSST  25.09560  0.49813
61450.31010  z_LSST  24.11755  0.88365
61445.27110  r_LSST  26.72853  1.94867
61388.34930  r_LSST  26.64124  7.34892
61388.34390  r_LSST  24.50622  1.02852
