# ================================
# SNID: 100748
# RA: 30.441781997680664
# DEC: -35.6460075378418
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61414.09680  r_LSST  25.47253  0.96533
61411.06590  z_LSST  24.14087  0.66292
61405.06910  z_LSST  24.79515  1.13499
61381.14990  i_LSST  27.44450  7.07516
61376.17000  i_LSST  26.42273  2.16594
61376.16960  i_LSST  24.81048  0.49062
61376.14510  r_LSST  26.47996  1.15984
61374.16480  z_LSST  23.88892  0.51491
61359.20570  g_LSST  29.03893  9.96435
61346.26630  r_LSST  29.74127  38.41675
61341.26660  z_LSST  24.88065  1.33605
61336.02090  z_LSST  23.92128  0.70867
61328.10280  g_LSST  27.47886  3.86667
61316.33380  i_LSST  26.91281  3.99830
61316.31010  r_LSST  30.57921  83.21085
61316.30960  r_LSST  27.56902  5.20122
61311.30160  z_LSST  24.80755  1.12326
61303.19280  i_LSST  26.21487  1.74949
61300.36650  z_LSST  25.74571  1.98125
61300.25630  z_LSST  25.12355  1.11705
61300.23150  i_LSST  26.75785  2.46675
61293.39400  i_LSST  26.80345  3.32013
61293.39040  i_LSST  24.86243  0.55558
61293.38270  r_LSST  25.99653  1.04075
61289.40760  i_LSST  31.94175  396.99565
61282.41100  z_LSST  25.65432  2.30549
61281.28470  i_LSST  26.17805  2.60920
61277.28280  i_LSST  26.42252  2.43711
61277.25870  r_LSST  25.23325  0.85576
61273.31740  z_LSST  25.95861  2.12848
61267.43020  z_LSST  25.69632  2.60289
61238.40890  i_LSST  27.61571  8.03267
61233.40140  i_LSST  24.77897  0.70656
61213.44050  r_LSST  26.96573  3.20533
61027.12740  z_LSST  33.70785  2932.22420
61027.10300  i_LSST  24.95922  0.51378
61023.23020  u_LSST  28.14190  22.61731
61023.20750  r_LSST  28.06719  8.82866
61019.14760  i_LSST  26.21926  1.51204
61019.12360  r_LSST  25.55775  0.50242
61012.18790  i_LSST  24.86634  0.87687
61012.16330  z_LSST  25.34891  1.66701
61003.08420  i_LSST  24.98618  0.43932
61003.05810  r_LSST  26.30866  1.13747
61002.19260  i_LSST  25.29796  0.85543
60993.30810  g_LSST  27.05626  3.46612
60993.28580  u_LSST  24.88375  0.78741
60993.06670  r_LSST  26.16567  1.53745
60993.04440  u_LSST  24.65133  0.63567
60967.31800  r_LSST  25.52689  0.58232
60967.31670  r_LSST  25.06633  0.38101
60967.29360  i_LSST  24.59950  0.46093
60967.29220  i_LSST  26.71941  3.24787
60965.30430  r_LSST  25.96804  1.02340
60965.30340  r_LSST  25.02745  0.43034
60965.28030  g_LSST  27.86488  3.33482
60964.30560  i_LSST  24.57016  0.40219
60964.27960  r_LSST  29.62986  25.91271
60962.33360  r_LSST  26.22343  1.91248
60962.30960  g_LSST  25.92235  0.77290
60962.16630  g_LSST  26.59125  1.43116
60961.29430  i_LSST  24.79042  0.50477
60961.27000  z_LSST  24.40491  0.54001
60958.34190  z_LSST  24.65746  1.07126
60958.31790  i_LSST  24.30478  0.69580
60953.22240  z_LSST  23.60127  0.34460
60953.19670  i_LSST  23.70583  0.30351
60952.17720  r_LSST  25.92083  1.85186
60935.36380  i_LSST  23.31857  0.14982
60935.35250  r_LSST  24.47281  0.32728
60934.37300  i_LSST  23.52291  0.16812
60934.37250  i_LSST  23.42244  0.15326
60934.34720  r_LSST  24.03120  0.20063
60934.34670  r_LSST  24.15115  0.22407
60931.37640  i_LSST  23.00821  0.13433
60931.35230  r_LSST  23.64531  0.14960
60930.37540  i_LSST  22.84803  0.20503
60930.36390  z_LSST  23.26204  0.37424
60921.40160  z_LSST  22.78921  0.15385
60921.39020  i_LSST  22.71688  0.08577
60916.39500  z_LSST  22.45480  0.14262
60913.41070  i_LSST  22.56988  0.08570
60910.34270  z_LSST  22.63245  0.17605
60910.34030  z_LSST  22.32746  0.13294
60910.31560  i_LSST  22.39546  0.06113
60910.31370  i_LSST  22.44026  0.06370
60903.43030  z_LSST  22.39836  0.21440
