# ================================
# SNID: 100488
# RA: 166.17958068847656
# DEC: -27.5747013092041
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61875.19370  z_LSST  25.56225  2.42545
61872.19890  z_LSST  24.25998  0.64336
61872.17470  i_LSST  26.92203  6.10757
61871.19130  r_LSST  25.84963  2.55474
61856.28060  z_LSST  25.88029  2.71422
61856.04780  z_LSST  25.44930  1.82493
61848.04440  r_LSST  27.33022  3.41225
61835.27350  i_LSST  31.52973  232.88401
61826.33430  i_LSST  26.11088  1.62589
61826.33380  i_LSST  27.14361  4.20905
61826.30960  r_LSST  26.64932  1.83019
61816.32940  i_LSST  26.61195  3.82591
61816.30510  r_LSST  26.67725  2.82336
61802.26340  r_LSST  27.29117  2.89245
61802.23860  g_LSST  26.29715  0.76202
61800.34770  z_LSST  25.33151  1.35576
61793.24550  r_LSST  26.41984  1.24063
61788.30160  i_LSST  25.32992  1.04841
61781.30210  r_LSST  27.98477  12.17302
61704.36460  i_LSST  32.24125  2046.75250
61562.03650  r_LSST  25.30372  0.61695
61562.01350  u_LSST  25.47844  1.25259
61561.07570  r_LSST  26.73075  6.21016
61559.03690  r_LSST  25.78199  1.17935
61559.01350  u_LSST  25.83611  1.24012
61553.04780  i_LSST  23.90530  0.28823
61553.02350  r_LSST  25.37079  0.61095
61551.08890  i_LSST  23.81720  0.24892
61551.08400  r_LSST  24.90620  0.45433
61551.06470  r_LSST  25.36321  0.69211
61549.08540  i_LSST  23.87175  0.38484
61548.09350  r_LSST  24.76106  0.58692
61548.09300  r_LSST  24.58318  0.49822
61548.06920  i_LSST  23.55165  0.28279
61548.06870  i_LSST  23.17266  0.19947
61546.08190  z_LSST  23.30884  0.53498
61546.08140  z_LSST  23.45441  0.61174
61539.13010  z_LSST  23.33854  0.45251
61538.95640  z_LSST  22.98422  0.32651
61538.09070  r_LSST  24.54093  0.35070
61538.06610  g_LSST  24.59039  0.27428
61526.16430  z_LSST  23.91852  0.64421
61526.14040  i_LSST  23.45682  0.23123
61525.13090  i_LSST  23.69341  0.25935
61525.10700  r_LSST  23.81304  0.22170
61523.97460  r_LSST  24.20424  0.28912
61523.97410  r_LSST  23.73110  0.18699
61523.16080  g_LSST  25.29462  0.45661
61522.17570  g_LSST  24.88676  0.41968
61517.14460  z_LSST  23.54078  0.40618
61517.12060  i_LSST  23.56931  0.28282
61516.21650  z_LSST  24.73821  2.10800
61516.19250  i_LSST  22.91257  0.25982
61511.21590  z_LSST  25.19766  1.64670
61511.21550  z_LSST  24.57137  0.92490
61509.97500  z_LSST  24.12922  0.80882
61509.05850  i_LSST  24.57616  0.46165
61499.25050  i_LSST  25.78194  1.19294
61499.22650  r_LSST  25.85352  0.85856
61492.27770  i_LSST  25.25559  1.35558
61492.25350  r_LSST  25.61730  1.49331
61490.26090  z_LSST  25.29725  1.64124
61488.19840  z_LSST  25.72928  2.94365
61488.03400  z_LSST  25.15042  1.72719
61488.01080  i_LSST  27.59932  16.18668
61484.07470  z_LSST  31.31767  863.73806
61482.09480  i_LSST  26.04861  1.75719
61480.01990  r_LSST  25.17543  0.84816
61472.04200  z_LSST  26.15460  7.61810
61464.27820  g_LSST  28.22746  6.06530
61464.03590  r_LSST  25.41874  1.96523
61460.30020  r_LSST  25.78861  1.87679
61460.08670  g_LSST  26.04059  2.88362
61456.10190  i_LSST  23.96446  0.54986
61452.11610  i_LSST  26.55810  3.24972
61452.09240  z_LSST  26.45473  7.69357
61451.17630  z_LSST  24.76873  1.18804
61446.36780  i_LSST  25.41553  1.07472
61446.31670  i_LSST  25.88231  1.65199
61443.36880  i_LSST  27.73306  13.75172
61443.35740  r_LSST  25.57298  1.08654
61440.36150  z_LSST  28.01287  16.03774
61433.35770  z_LSST  26.54613  5.83236
61430.37480  r_LSST  25.91377  3.36486
61429.37510  z_LSST  23.93427  0.63345
61424.26460  z_LSST  24.82513  0.81589
61424.23920  i_LSST  25.39906  0.99943
61420.27610  i_LSST  24.81575  0.51351
61420.24970  r_LSST  26.88356  2.35765
61420.24930  r_LSST  25.06455  0.44144
61414.28720  r_LSST  29.05251  18.85965
61412.28580  i_LSST  25.04340  0.61432
61411.30930  i_LSST  25.02047  0.58848
61407.25040  i_LSST  25.55539  2.69271
61407.24910  i_LSST  25.05986  1.70600
61336.36990  z_LSST  23.91150  1.70852
61336.36680  z_LSST  24.36038  2.58329
61336.36350  z_LSST  23.67478  1.37383
61332.37220  r_LSST  25.37256  1.76400
61332.36910  r_LSST  25.67804  2.33718
