# ================================
# SNID: 103533
# RA: 100.62267303466797
# DEC: -25.08761215209961
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61506.01450  z_LSST  25.77083  3.19046
61493.06920  g_LSST  25.57858  0.96806
61491.03420  z_LSST  25.03530  1.06457
61491.01000  i_LSST  27.62326  6.80931
61481.08950  z_LSST  26.20166  3.69495
61478.08890  z_LSST  25.15478  1.64709
61478.06580  i_LSST  24.60458  0.57423
61470.10390  r_LSST  27.36681  3.25885
61470.07990  g_LSST  26.84587  1.32735
61460.15730  i_LSST  25.43516  1.28440
61449.14530  g_LSST  28.23892  4.39827
61447.21050  z_LSST  25.77353  2.90175
61442.18130  i_LSST  24.68428  0.50409
61442.17850  i_LSST  25.64564  1.22194
61440.20280  i_LSST  24.66995  0.78625
61440.18190  r_LSST  26.70060  3.09644
61430.24580  z_LSST  25.60905  2.47635
61430.24080  i_LSST  24.14971  0.43515
61429.19450  z_LSST  26.06333  3.87398
61418.26850  i_LSST  26.57755  2.27270
61418.24530  r_LSST  26.35587  1.82726
61404.08360  z_LSST  27.67656  15.35501
61400.34250  z_LSST  25.25820  2.00201
61399.29170  r_LSST  24.99708  1.00860
61395.16220  r_LSST  25.54293  0.91614
61385.21340  r_LSST  27.56897  4.21316
61383.21460  i_LSST  25.62272  0.94836
61383.18960  r_LSST  25.93055  0.86570
61371.33030  z_LSST  30.61585  209.89682
61360.26590  i_LSST  25.34349  0.78144
61359.28490  i_LSST  25.95935  1.19480
61359.26050  r_LSST  25.47243  0.69255
61138.03710  i_LSST  26.53922  2.46573
61138.01260  r_LSST  25.09228  0.40870
61134.02710  i_LSST  25.26027  0.96288
61134.00310  r_LSST  28.31503  12.62932
61133.02810  i_LSST  24.74420  0.84664
61133.00360  z_LSST  24.92169  1.16659
61129.02860  i_LSST  24.96726  0.81527
61125.03330  z_LSST  25.26139  1.67675
61125.00850  i_LSST  26.36889  2.21661
61121.08420  r_LSST  25.91447  0.82400
61121.06290  i_LSST  26.20406  2.18683
61118.07770  r_LSST  25.05703  0.36628
61111.09140  z_LSST  24.28778  0.58417
61111.06730  i_LSST  24.16050  0.25476
61101.11970  z_LSST  24.21580  0.52595
61101.10590  z_LSST  23.74239  0.34008
61101.08160  i_LSST  23.70727  0.30561
61098.15640  z_LSST  23.72092  0.49401
61098.15510  z_LSST  26.22883  4.97629
61098.13250  i_LSST  23.67326  0.33339
61098.13110  i_LSST  23.97532  0.44033
61088.15770  r_LSST  23.13709  0.07874
61083.16880  u_LSST  25.32054  1.19005
61083.14500  r_LSST  22.98462  0.04665
61082.14120  z_LSST  23.07842  0.18998
61073.20350  i_LSST  23.50311  0.37500
61070.07700  i_LSST  23.15686  0.16570
61070.07650  i_LSST  23.50564  0.22848
61070.05270  z_LSST  23.48971  0.33097
61070.05230  z_LSST  22.97934  0.20684
61063.05130  z_LSST  24.68362  1.04528
61062.09820  r_LSST  26.06276  0.71716
61054.13580  u_LSST  25.91348  1.56928
61054.11170  r_LSST  26.64669  1.79015
61053.20790  u_LSST  29.02147  21.44539
61048.27020  i_LSST  25.64160  1.25507
61031.28590  r_LSST  25.59835  0.70331
61030.16260  u_LSST  27.79376  6.37090
61025.18290  i_LSST  29.19987  24.11824
61024.17890  r_LSST  29.91172  29.24665
61024.17840  r_LSST  26.93378  1.88322
61024.15420  g_LSST  26.25611  0.67452
61021.18180  r_LSST  27.56726  4.29375
61021.18130  r_LSST  27.03860  2.63860
60998.35650  z_LSST  25.14703  2.23934
60990.27790  z_LSST  27.51360  11.58255
