# ================================
# SNID: 104403
# RA: 41.554874420166016
# DEC: -25.739900588989258
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61441.03180  i_LSST  26.21128  2.35141
61433.04570  z_LSST  25.48228  2.30569
61426.07940  r_LSST  27.28321  7.12919
61413.12170  z_LSST  25.19678  1.82291
61405.14770  i_LSST  24.42912  0.48086
61405.14680  i_LSST  26.86106  4.51643
61400.14130  r_LSST  26.94631  4.47716
61400.14080  r_LSST  26.47020  2.88773
61400.11620  g_LSST  28.47191  12.75239
61400.11580  g_LSST  27.64201  5.93786
61385.04270  z_LSST  25.06540  1.02043
61383.18190  z_LSST  24.62492  0.76944
61377.23890  g_LSST  28.02288  5.84543
61369.24330  z_LSST  25.12779  1.60220
61369.24100  z_LSST  24.08477  0.61307
61363.26180  z_LSST  24.03406  0.45499
61363.12140  i_LSST  25.72800  1.59010
61359.22630  g_LSST  26.48380  0.81104
61356.24720  r_LSST  25.75671  0.99789
61346.28100  i_LSST  27.20832  5.53032
61346.25660  r_LSST  25.84540  0.85150
61334.18440  z_LSST  26.68293  4.99826
61334.16010  i_LSST  25.17538  0.80805
61333.16150  i_LSST  26.14255  2.29915
61332.17730  r_LSST  26.20437  0.97910
61327.33240  i_LSST  26.20780  3.18251
61295.29400  r_LSST  26.18712  1.05703
61295.26920  g_LSST  25.94631  0.58027
61294.26070  i_LSST  25.24715  0.98950
61293.40170  i_LSST  25.82645  1.41497
61288.29330  i_LSST  27.59334  7.72189
61287.41130  z_LSST  24.49150  0.74720
61272.32690  r_LSST  25.50709  0.71771
61236.41410  z_LSST  25.58239  2.24805
61224.40010  z_LSST  24.15384  0.80063
61067.04980  z_LSST  22.33635  0.11476
61067.03700  i_LSST  22.15650  0.08500
61050.09710  i_LSST  22.50592  0.06057
61050.07280  r_LSST  22.21567  0.02958
61033.14220  z_LSST  27.10165  6.38814
61033.11730  i_LSST  25.78056  1.11741
61028.18160  i_LSST  25.53851  0.98919
61028.15750  r_LSST  26.32452  1.34779
61023.23480  u_LSST  26.80338  5.71185
61023.21250  r_LSST  26.21700  1.13633
61012.19920  i_LSST  25.51725  1.50119
60998.04190  u_LSST  25.22515  1.07210
60998.04150  u_LSST  24.68698  0.65307
60994.07250  r_LSST  26.20896  1.53552
60994.04940  u_LSST  27.39424  6.75184
60993.08660  r_LSST  27.02009  4.61387
60993.08620  r_LSST  26.49041  2.83265
60980.25670  z_LSST  24.63003  0.88324
60980.05750  z_LSST  25.60209  2.16224
60980.03380  i_LSST  26.08365  3.40755
60976.30540  g_LSST  27.55584  3.14169
60974.32460  g_LSST  27.12492  1.89047
60974.30060  r_LSST  27.40631  4.28156
60971.18150  r_LSST  27.48511  2.68477
60971.15630  g_LSST  26.45595  0.71312
60965.32140  r_LSST  25.56446  0.83622
60962.35210  i_LSST  26.67366  3.56460
60962.34090  r_LSST  26.30409  1.74435
60962.18850  r_LSST  26.20449  1.59145
60958.32690  i_LSST  25.56882  1.67072
60956.35390  i_LSST  24.36352  0.57894
60951.19020  z_LSST  24.26417  0.93377
60948.34780  r_LSST  26.03502  0.97913
60948.34730  r_LSST  26.91189  2.19577
60934.40170  z_LSST  24.73346  1.27946
60934.39490  i_LSST  29.79563  43.94352
60921.41530  z_LSST  25.59701  2.31147
60912.42530  z_LSST  25.62431  3.82678
