# ================================
# SNID: 103077
# RA: 284.52447509765625
# DEC: -53.18210220336914
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61740.03340  i_LSST  27.18106  23.08650
61740.03100  i_LSST  26.06426  8.25354
61740.02580  i_LSST  23.67961  0.91786
61740.02390  i_LSST  24.91549  2.86506
61740.02200  i_LSST  25.03100  3.18664
61675.00320  z_LSST  25.20442  1.12089
61674.02840  r_LSST  29.57907  61.58991
61674.00570  u_LSST  27.07633  5.12849
61672.98380  i_LSST  25.37386  1.25495
61670.06720  r_LSST  26.12979  1.59899
61667.00680  i_LSST  25.25449  0.79096
61660.05740  z_LSST  24.24787  0.89458
61656.07690  z_LSST  24.54869  0.93808
61653.10010  g_LSST  26.12107  0.97140
61651.00190  g_LSST  27.44979  2.92123
61649.98810  z_LSST  26.70994  5.89034
61649.97710  i_LSST  26.11103  2.44049
61646.14670  g_LSST  27.29296  2.48777
61645.10800  z_LSST  26.43502  4.14329
61643.14680  i_LSST  26.92528  4.44991
61640.20320  i_LSST  26.09032  3.13926
61640.17910  r_LSST  26.60892  3.47588
61636.09710  z_LSST  23.90947  0.64861
61635.22670  i_LSST  23.70282  0.70517
61625.15430  z_LSST  25.63205  3.28820
61624.97080  z_LSST  24.09658  0.79941
61620.26070  r_LSST  24.39877  0.93377
61618.05220  i_LSST  26.51278  3.20042
61618.02790  r_LSST  25.33398  0.88068
61615.23120  i_LSST  25.59266  1.56415
61615.20730  r_LSST  25.67242  1.01632
61614.09580  r_LSST  27.98876  6.49738
61611.11890  g_LSST  27.03219  2.10245
61611.09460  r_LSST  27.49786  6.23488
61604.11580  i_LSST  23.93284  1.06563
61604.00820  i_LSST  24.07066  1.20987
61597.02770  z_LSST  24.72110  1.93200
61593.09230  r_LSST  25.39004  1.01055
61593.06960  u_LSST  23.93532  0.50317
61583.34430  r_LSST  27.61237  5.74200
61581.36760  z_LSST  23.89761  0.69664
61581.34330  i_LSST  26.58727  7.44323
61561.26260  r_LSST  26.18467  2.56784
61561.23830  g_LSST  27.52601  5.04712
61560.13120  z_LSST  27.59634  19.30860
61558.25450  r_LSST  26.41444  2.70467
61555.28270  r_LSST  24.98375  0.54078
61549.28500  z_LSST  24.09620  0.81477
61547.35130  z_LSST  24.66021  1.32244
61542.38140  r_LSST  28.11255  7.03119
61541.22510  z_LSST  26.83477  8.09088
61541.20110  i_LSST  27.14986  5.35614
