# ================================
# SNID: 100197
# RA: 88.26159090553209
# DEC: -2.5525803758448107
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61823.10820  i_LSST  40.41837  893073.85968
61823.08430  r_LSST  42.16298  2747215.73802
61821.10720  i_LSST  40.41837  1040542.49131
61821.08320  r_LSST  42.16298  3132217.02169
61814.04100  z_LSST  39.33829  568696.80175
61814.02940  i_LSST  40.41837  874386.67656
61812.15640  i_LSST  40.41837  2132067.73363
61812.13240  z_LSST  39.33829  799432.87563
61786.17890  r_LSST  42.16298  3843502.28746
61786.15520  i_LSST  40.41837  1214995.40918
61776.21960  r_LSST  42.16298  3442684.65812
61776.19580  i_LSST  40.41837  1075152.00176
61759.26840  i_LSST  40.35832  955762.80605
61759.24460  r_LSST  42.10181  3096084.07248
61757.21840  z_LSST  39.20014  609372.44205
61746.22640  r_LSST  41.57517  2001039.61776
61739.25660  i_LSST  39.52409  404498.08467
61739.23140  r_LSST  41.26465  1418340.01012
61738.26800  i_LSST  39.47865  346581.74560
61738.24340  r_LSST  41.21907  1138106.59649
61737.28690  z_LSST  38.35860  219674.30386
61737.26300  i_LSST  39.43198  359689.23003
61720.29780  i_LSST  38.56248  164502.60844
61720.27570  r_LSST  40.29971  620376.27070
61698.36610  r_LSST  38.85722  205336.42707
61616.43500  r_LSST  92.77320  2613786877750693254775439360.00000
61616.43220  r_LSST  92.77320  2234565940039303357590929408.00000
61616.42940  r_LSST  92.77320  2147252939995062784573308928.00000
61616.42650  r_LSST  92.77320  2085250798601246632910520320.00000
61612.43830  i_LSST  92.66664  5560643054850591110744506368.00000
61612.43810  i_LSST  92.66664  5509258251926355893215559680.00000
61612.43520  i_LSST  92.66664  4148359247090243351410114560.00000
61612.43500  i_LSST  92.66664  4162149887517439006500454400.00000
61612.43210  i_LSST  92.66664  3202798907006722389261156352.00000
61612.43190  i_LSST  92.66664  3318430454614390211902177280.00000
61612.42910  i_LSST  92.66664  3231858098186511165805297664.00000
61612.42880  i_LSST  92.66664  3291835570385340632211128320.00000
61478.12220  r_LSST  92.77320  1270550545784521404775923712.00000
61475.08950  z_LSST  93.41666  6890596694751389473507901440.00000
61475.06580  i_LSST  92.66664  2302960072571507350781820928.00000
61448.10620  i_LSST  92.66664  597463331305233844474478592.00000
61410.14040  i_LSST  92.66664  655571762584463587456057344.00000
61410.11660  r_LSST  92.77320  580791237483496607766806528.00000
61401.22180  r_LSST  92.77320  1038609735034211136782204928.00000
61401.22050  r_LSST  92.77320  991731687359015134498390016.00000
61401.19800  i_LSST  92.66664  1134252248077650189126467584.00000
61401.19660  i_LSST  92.66664  1096845418011366680619384832.00000
61388.21950  z_LSST  93.41666  2579398107723489491464224768.00000
61388.21550  z_LSST  93.41666  2657988642318524099124527104.00000
61388.19560  i_LSST  92.66664  697581491338623606887284736.00000
61388.19150  i_LSST  92.66664  950316518275784905389506560.00000
61372.24860  z_LSST  93.41666  2779484822139088190369169408.00000
61372.22450  i_LSST  92.66664  1120573666902280522673684480.00000
61087.16170  r_LSST  92.77320  909822618096062752079478784.00000
61087.13860  u_LSST  91.64934  509206030858548982170255360.00000
61079.03970  z_LSST  93.41666  2448506741044998676821311488.00000
61079.02790  i_LSST  92.66664  866781300392206470733627392.00000
61071.05760  z_LSST  93.41666  4164300039432409962300571648.00000
61058.06020  i_LSST  92.66664  1004002870024583525099896832.00000
61058.05480  z_LSST  93.41666  3515620388112986079110365184.00000
61053.14390  u_LSST  91.64934  242882972269732352430702592.00000
61053.14350  u_LSST  91.64934  250654828468235000862474240.00000
61053.12050  r_LSST  92.77320  511757332123670195568902144.00000
61053.12000  r_LSST  92.77320  526498217057870643738968064.00000
61045.21710  i_LSST  92.66664  1735791322029449759351111680.00000
61033.16630  z_LSST  93.41666  2288431738367453653668724736.00000
61030.17830  g_LSST  91.95532  186903755078783813801738240.00000
61030.15520  u_LSST  91.64934  249825576262707633195057152.00000
61025.21440  r_LSST  92.77320  655770762704660755254345728.00000
61025.19060  g_LSST  91.95532  154722405623363321861242880.00000
61018.15920  r_LSST  92.77320  1419204643955193484196970496.00000
61017.30510  i_LSST  92.66664  1298365568326180758148349952.00000
61017.28090  r_LSST  92.77320  1372377502005220782062436352.00000
61005.29180  z_LSST  93.41666  2808805006305362515607945216.00000
61005.26810  i_LSST  92.66664  920887261275708336231153664.00000
60995.30860  i_LSST  92.66664  579850547293816586762190848.00000
60995.28760  r_LSST  92.77320  458090250671917449403695104.00000
60972.33490  z_LSST  93.41666  2610712593052582299486388224.00000
60972.31060  i_LSST  92.66664  807640503445179884344705024.00000
60884.43820  i_LSST  92.66664  3185942970272029340707323904.00000
60884.43520  i_LSST  92.66664  2812577621641158231339302912.00000
60884.43210  i_LSST  92.66664  2506705294106587317053423616.00000
60884.42900  i_LSST  92.66664  2227006180952033976425381888.00000
