# ================================
# SNID: 103766
# RA: 247.3433837890625
# DEC: 8.271374702453613
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61289.02530  r_LSST  27.01587  4.66677
61281.03370  i_LSST  25.94646  2.80679
61281.01000  r_LSST  24.54738  0.86752
61276.99930  r_LSST  25.46119  1.45888
61269.01030  i_LSST  25.40848  1.38853
61266.98320  z_LSST  24.71068  1.28680
61266.97240  i_LSST  24.72144  0.67752
61248.11020  z_LSST  25.45127  3.47098
61248.08650  i_LSST  24.70057  1.64242
61237.05960  i_LSST  25.99674  2.91213
61231.10250  r_LSST  26.73436  3.74747
61225.07300  i_LSST  25.59663  1.93919
61219.16910  z_LSST  26.94973  17.70894
61217.14600  z_LSST  24.78831  2.31024
61197.17930  i_LSST  24.48293  0.89871
61195.24940  i_LSST  27.45138  13.14525
61193.26630  i_LSST  25.05060  1.91005
61186.15920  z_LSST  25.17577  2.29237
61173.29020  r_LSST  26.61316  2.43415
61172.21010  r_LSST  25.73914  1.13053
61172.20960  r_LSST  26.22239  1.76433
61163.28380  z_LSST  23.73616  0.61656
61163.26010  i_LSST  26.39810  7.00774
61151.29420  i_LSST  25.51336  1.05755
61151.27040  r_LSST  25.73908  1.12048
61137.38290  i_LSST  26.32625  3.30542
61137.35920  r_LSST  25.63889  1.58293
61133.37510  r_LSST  25.70498  2.75030
61130.40530  z_LSST  25.53996  2.65222
61127.38220  i_LSST  25.47578  1.13891
61122.34140  i_LSST  25.69668  1.15538
61116.37850  r_LSST  25.58717  0.85802
60926.00230  z_LSST  23.29963  0.37240
60915.02400  i_LSST  24.26741  0.49795
60915.00020  z_LSST  24.43480  1.70609
60910.02820  i_LSST  24.02056  0.36367
60910.00450  r_LSST  24.75775  0.46807
60908.98160  z_LSST  24.32525  1.02413
60908.97080  i_LSST  24.98208  1.76350
60905.13160  r_LSST  25.64913  1.84187
60901.01880  i_LSST  24.04970  0.30269
60900.99500  z_LSST  22.98803  0.27079
60886.13780  z_LSST  23.10443  0.38513
60886.11410  i_LSST  23.68191  0.33230
60879.05630  u_LSST  28.19095  14.43935
60879.03330  r_LSST  26.12326  1.41001
60865.17290  z_LSST  23.10489  0.42297
60857.09470  i_LSST  23.27150  0.17018
60857.07090  z_LSST  23.34278  0.30905
60855.09800  i_LSST  23.50959  0.17754
60855.07410  z_LSST  22.82815  0.21090
60853.22760  r_LSST  23.49427  0.21741
60853.20380  g_LSST  26.24907  1.26987
60853.05750  z_LSST  22.80071  0.21831
60853.03370  i_LSST  23.18512  0.19737
60852.09240  u_LSST  26.36148  3.54781
60852.06910  r_LSST  24.02473  0.20515
60850.09650  r_LSST  24.38269  0.50711
60850.07350  u_LSST  24.25201  0.62260
60849.24320  u_LSST  25.78101  2.11993
60849.18460  r_LSST  23.97384  0.23073
60849.16140  u_LSST  24.75925  0.82721
60842.21840  z_LSST  22.64920  0.18460
60842.19470  i_LSST  23.28695  0.25592
60842.05160  r_LSST  24.17896  0.31281
60842.02780  g_LSST  25.02492  0.48798
60841.12700  i_LSST  22.77900  0.21741
60841.12560  i_LSST  23.05443  0.28019
60833.19920  r_LSST  23.50657  0.23193
60832.22630  z_LSST  22.50362  0.13471
60832.20250  i_LSST  23.05002  0.13850
60830.15420  z_LSST  22.36398  0.14428
60829.30190  r_LSST  23.90164  0.19517
60829.27820  g_LSST  24.87012  0.24356
60829.10870  z_LSST  22.60576  0.20700
60828.18850  g_LSST  25.53050  0.54109
60828.17240  g_LSST  25.07837  0.35679
60818.30730  r_LSST  23.13587  0.07603
60818.28340  g_LSST  25.25466  0.37176
