# ================================
# SNID: 101675
# RA: 44.97161865234375
# DEC: -42.19385528564453
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61441.06990  g_LSST  25.68530  0.74532
61433.06710  z_LSST  24.34947  0.58391
61419.04880  z_LSST  25.16832  1.20691
61419.03550  i_LSST  25.10096  1.07147
61400.13310  r_LSST  26.31346  2.61655
61400.10750  g_LSST  27.24282  4.43907
61395.04470  z_LSST  25.51991  3.27047
61375.13080  r_LSST  27.02766  1.93014
61372.17240  z_LSST  24.65708  0.84384
61369.25870  z_LSST  25.21564  1.60242
61369.23470  i_LSST  26.91956  5.12977
61359.14600  i_LSST  24.62219  0.44542
61356.25310  i_LSST  24.72995  0.53059
61356.22810  r_LSST  26.13391  0.94131
61356.05390  g_LSST  25.97162  1.52395
61346.28650  i_LSST  24.69845  0.47144
61346.26210  r_LSST  26.39089  1.35069
61336.32960  z_LSST  24.76876  0.99663
61329.23650  r_LSST  27.60928  3.75852
61329.21360  g_LSST  26.82805  1.51741
61316.36320  z_LSST  24.44450  0.91980
61297.30550  i_LSST  27.39864  4.45011
61287.41410  z_LSST  25.64062  2.46308
61283.37940  z_LSST  24.60780  0.71045
61283.35440  i_LSST  27.25372  5.42032
61282.38060  i_LSST  26.56087  3.18576
61282.37820  i_LSST  27.38113  6.78135
61282.35580  r_LSST  27.06717  4.13342
61281.27660  r_LSST  28.92253  33.89281
61232.44270  r_LSST  25.38760  0.93075
61224.40290  z_LSST  27.20809  12.95244
61221.43770  z_LSST  24.69482  1.77328
61050.10170  i_LSST  23.16329  0.09972
61050.07740  r_LSST  23.76892  0.11130
61048.05140  z_LSST  22.58994  0.14898
61047.09200  i_LSST  22.82263  0.07756
61047.06770  z_LSST  22.48733  0.10035
61033.14600  z_LSST  21.94031  0.05203
61033.12160  i_LSST  22.00999  0.03414
61028.16850  r_LSST  22.33856  0.02832
61024.04500  z_LSST  22.16172  0.07085
61024.04410  z_LSST  22.19521  0.07307
61023.22610  u_LSST  24.89118  0.54467
61023.20310  r_LSST  22.51658  0.04716
61003.11030  z_LSST  25.24997  1.28804
60991.12200  r_LSST  26.03402  0.85656
60976.32360  r_LSST  25.63636  0.86248
60976.29960  g_LSST  28.07435  5.10603
60975.29390  r_LSST  28.67682  10.58858
60974.31790  g_LSST  32.24420  211.41218
60967.28520  i_LSST  25.73874  1.03048
60967.28430  i_LSST  25.54778  0.86428
60958.33520  i_LSST  26.14800  2.38610
60958.33470  i_LSST  26.89268  4.73763
60955.25930  z_LSST  24.10162  0.54527
60955.23250  i_LSST  24.40027  0.75141
60951.19380  z_LSST  27.44225  14.69748
60935.38690  z_LSST  24.70286  0.90211
60935.30620  i_LSST  27.46222  8.25297
60921.37100  i_LSST  28.72562  18.47545
