# ================================
# SNID: 100982
# RA: 310.0233154296875
# DEC: -69.8653564453125
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61889.36830  g_LSST  26.91347  1.87197
61888.23900  g_LSST  25.84448  1.41952
61879.36250  z_LSST  23.30162  0.43524
61879.33830  i_LSST  23.92318  0.58365
61875.42230  z_LSST  24.71397  1.80109
61859.37450  i_LSST  23.45649  0.28201
61859.37400  i_LSST  23.40200  0.26820
61859.36320  r_LSST  23.60106  0.18927
61859.36270  r_LSST  24.01474  0.27706
61853.40910  i_LSST  23.26250  0.18515
61844.38450  z_LSST  23.52807  0.47736
61842.40780  z_LSST  23.30230  0.84733
61720.08290  i_LSST  26.72015  4.53054
61713.04000  u_LSST  23.78465  0.43724
61706.10520  i_LSST  24.56962  0.83841
61706.08110  r_LSST  25.42187  1.07101
61704.01570  r_LSST  27.22923  4.91407
61697.99910  i_LSST  24.93444  1.06243
61694.11520  z_LSST  24.33375  0.89487
61693.04180  z_LSST  24.57165  0.90787
61693.01770  i_LSST  26.11477  3.12711
61682.08930  r_LSST  26.65669  1.74908
61679.08920  z_LSST  25.21792  1.80945
61679.06480  i_LSST  26.19890  1.97217
61675.11270  g_LSST  27.01953  1.51101
61672.10300  g_LSST  26.04043  0.79982
61670.00990  g_LSST  27.68056  3.66651
61656.06580  z_LSST  24.93223  1.51898
61654.21000  z_LSST  25.28543  2.07688
61654.18570  i_LSST  26.73762  3.88905
61653.14990  r_LSST  26.09319  1.31066
61652.16810  z_LSST  26.11872  4.71667
61651.05720  r_LSST  27.14423  3.21717
61648.16420  u_LSST  25.99140  1.91485
61647.07410  r_LSST  25.55193  0.95860
61647.04990  g_LSST  28.13501  5.31865
61645.10610  z_LSST  24.61123  0.90671
61643.16380  z_LSST  24.92956  1.62721
61643.13940  i_LSST  26.21577  2.36487
61639.98870  r_LSST  24.34213  0.36688
61639.17880  z_LSST  24.12525  0.77370
61637.22070  i_LSST  24.96273  1.75939
61636.04990  g_LSST  25.63813  2.71315
61636.03090  g_LSST  24.80620  1.26096
61636.00750  r_LSST  25.65601  2.74095
61622.15450  i_LSST  25.86995  2.40936
61614.16720  r_LSST  26.40547  1.69068
61594.14920  z_LSST  23.50601  0.46975
61594.12510  i_LSST  25.60850  3.46359
61593.23780  r_LSST  26.95221  4.77762
61583.35950  i_LSST  26.53784  4.47189
61581.30980  i_LSST  24.84818  1.30365
61561.29520  r_LSST  25.63019  2.02719
61560.11310  i_LSST  26.23141  4.34771
61549.29500  z_LSST  23.12509  0.36620
61547.34560  z_LSST  24.06556  0.78879
61542.39510  r_LSST  25.10522  0.46268
61542.37100  g_LSST  31.78375  154.34571
61542.37050  g_LSST  27.25876  2.39054
61537.39420  i_LSST  26.71896  3.46196
61537.37020  r_LSST  28.95858  18.01339
61537.34590  g_LSST  27.32977  2.56799
61525.41660  i_LSST  26.77656  6.76066
61500.38230  r_LSST  26.78301  2.75130
61496.38550  r_LSST  25.30988  0.63743
61490.37340  z_LSST  25.01104  2.72606
