# ================================
# SNID: 101397
# RA: 192.78912353515625
# DEC: -29.22750473022461
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61635.00170  z_LSST  24.27934  1.56366
61595.05460  z_LSST  24.68522  1.45934
61594.08490  r_LSST  25.03897  1.21596
61561.12740  z_LSST  24.73614  1.80086
61561.10470  i_LSST  24.52095  1.21987
61560.17570  r_LSST  26.22240  2.10304
61560.15280  u_LSST  25.47933  1.38393
61559.10790  i_LSST  25.60546  1.45394
61555.10690  r_LSST  27.03726  3.39024
61553.18740  i_LSST  27.07175  5.84609
61553.16330  r_LSST  25.86250  0.90923
61551.11310  g_LSST  24.81113  0.45123
61550.15210  z_LSST  23.24949  0.33846
61548.16500  z_LSST  23.87818  0.56171
61548.14070  i_LSST  24.72779  0.66348
61547.16200  i_LSST  24.32780  0.84055
61539.96850  z_LSST  23.75927  0.50532
61530.28210  z_LSST  23.56351  0.62559
61529.22160  i_LSST  27.85049  18.40400
61526.26880  g_LSST  25.57234  0.99764
61525.21610  i_LSST  26.09966  2.26536
61525.20840  r_LSST  27.53203  5.11253
61524.00880  r_LSST  25.15672  0.83183
61523.24930  i_LSST  25.35467  0.94710
61522.23040  i_LSST  29.59649  66.65301
61522.20080  r_LSST  25.61881  1.33378
61509.24980  i_LSST  26.01478  1.51936
61509.22610  r_LSST  27.57333  4.31635
61509.22560  r_LSST  26.17938  1.19546
61508.02960  g_LSST  26.15242  1.52642
61506.28520  i_LSST  27.54607  7.47672
61500.03430  i_LSST  26.42787  2.49027
61494.27060  z_LSST  25.39186  2.00391
61491.27780  z_LSST  24.78380  1.30041
61491.27590  z_LSST  25.23136  1.96383
61490.32080  i_LSST  25.22107  1.68172
61480.33100  r_LSST  27.93072  5.41538
61476.35240  r_LSST  30.84999  125.31896
61472.21790  g_LSST  25.62099  0.65389
61466.35220  i_LSST  26.52844  2.58409
61466.34050  r_LSST  26.54848  1.87352
61463.39160  r_LSST  27.71486  9.50304
61462.38980  z_LSST  26.99560  8.23792
61455.39400  r_LSST  26.08606  1.64485
61454.22130  z_LSST  24.45427  0.96062
61453.38550  z_LSST  23.90293  0.52289
61450.29710  z_LSST  26.45888  5.45810
61447.29410  z_LSST  24.15980  0.57667
61443.29020  r_LSST  24.85037  0.39066
61437.29540  i_LSST  24.37067  0.70898
61437.27120  z_LSST  23.21754  0.60663
61435.32670  r_LSST  25.29764  0.54699
61435.30130  i_LSST  24.82327  0.63339
61427.31380  z_LSST  25.56794  2.12808
61401.35620  z_LSST  24.22872  1.03513
61364.35590  r_LSST  23.98855  0.88739
61364.34660  r_LSST  24.26104  1.14054
61231.04880  i_LSST  22.76826  0.16064
61231.02440  r_LSST  23.99498  0.37293
61222.02630  z_LSST  22.26710  0.11754
61222.02390  z_LSST  22.15482  0.10600
61221.05590  i_LSST  22.59241  0.12984
61221.03150  r_LSST  23.54989  0.30301
61218.04850  z_LSST  22.00462  0.09588
61218.02450  i_LSST  22.40067  0.09938
61210.07970  i_LSST  22.14394  0.05510
61210.07830  i_LSST  22.25284  0.06091
61173.18940  z_LSST  23.49118  0.37126
61166.18070  i_LSST  25.76567  3.04342
61164.19320  i_LSST  24.23193  0.55265
61151.22760  u_LSST  27.74022  7.81947
61151.22300  u_LSST  26.27224  2.02295
61150.28810  g_LSST  27.83572  4.67491
61150.26420  u_LSST  26.08369  1.79833
61148.23150  i_LSST  25.57639  1.01452
61145.25420  r_LSST  26.29589  2.40511
61145.25370  r_LSST  26.04014  1.90035
61145.23090  u_LSST  25.11293  1.22760
61145.23050  u_LSST  24.79913  0.91947
61143.22830  r_LSST  26.09422  0.98351
61142.25360  u_LSST  25.84297  1.26054
61139.24690  g_LSST  24.71477  0.54565
61138.27690  i_LSST  26.10676  2.15998
61138.25300  r_LSST  25.31928  0.88133
61135.29820  z_LSST  25.91257  5.24654
61135.27430  i_LSST  25.52354  2.25987
61127.30690  z_LSST  28.35367  26.10338
61127.28270  i_LSST  24.81448  0.71044
61123.30350  r_LSST  27.66138  4.92466
61123.28070  u_LSST  26.81792  2.92164
61120.34470  i_LSST  26.60820  3.83950
61120.34380  i_LSST  27.55277  9.16432
61117.33470  r_LSST  25.55088  1.03962
61117.31110  g_LSST  25.70962  0.61836
61117.31070  g_LSST  27.25296  2.56202
61115.34970  g_LSST  26.57433  1.09292
61115.32580  r_LSST  26.85309  1.92452
61109.21100  r_LSST  26.24623  1.45076
61108.16910  r_LSST  25.63541  1.32042
61098.38700  z_LSST  28.61671  26.99787
61096.37910  r_LSST  26.43073  1.54840
61095.36420  z_LSST  25.82632  2.15988
61088.37020  i_LSST  27.36951  6.11634
61082.29760  i_LSST  26.12654  1.74751
61073.28970  r_LSST  26.14279  3.64095
61071.31680  z_LSST  24.64521  1.21261
61071.28770  i_LSST  24.70659  0.66679
61004.35330  r_LSST  23.99858  0.69956
61004.35020  r_LSST  23.44388  0.41970
61004.34410  r_LSST  23.66966  0.51672
