# ================================
# SNID: 102988
# RA: 335.27685546875
# DEC: -47.72336959838867
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61784.04510  z_LSST  25.10138  5.59139
61784.04150  z_LSST  22.87529  0.71958
61784.03790  z_LSST  23.12415  0.90495
61741.06580  u_LSST  26.00872  1.79187
61739.04310  z_LSST  24.08541  0.47009
61739.02990  i_LSST  25.93702  1.58767
61735.04210  z_LSST  24.90285  1.05204
61735.02880  i_LSST  26.00981  1.74370
61710.10980  i_LSST  25.27107  1.58027
61707.09310  i_LSST  25.26075  0.68732
61707.06900  r_LSST  29.16853  15.28438
61705.09310  g_LSST  26.10255  0.62497
61679.15140  i_LSST  27.69439  8.28969
61676.17720  g_LSST  27.39574  2.28606
61660.09030  i_LSST  24.55153  1.00834
61660.02540  i_LSST  24.09853  0.66437
61653.08910  g_LSST  26.26753  0.86205
61646.15720  r_LSST  27.00651  2.23328
61646.13300  g_LSST  26.91256  1.84986
61645.17450  r_LSST  26.10469  1.09747
61642.31910  r_LSST  29.09065  25.20692
61633.19430  z_LSST  26.68675  9.62988
61613.31800  z_LSST  25.77575  2.62752
61613.29380  i_LSST  26.16098  3.11740
61612.38470  i_LSST  26.81770  3.40001
61584.35590  z_LSST  25.07768  1.87406
61557.43270  z_LSST  24.88387  1.56880
61540.40330  r_LSST  26.13605  1.14584
61428.05170  i_LSST  24.74495  3.78572
61428.04860  i_LSST  24.56058  3.19451
61428.04550  i_LSST  22.75571  0.60597
61428.04250  i_LSST  23.90784  1.75108
61420.04380  z_LSST  23.45429  1.75612
61420.03760  z_LSST  23.81070  2.43849
61416.04490  i_LSST  23.70884  1.38441
61416.04180  i_LSST  23.48167  1.12304
61373.02840  z_LSST  23.42563  0.38203
61366.06510  i_LSST  23.61215  0.25368
61366.04080  r_LSST  25.29690  0.91553
61357.07360  r_LSST  23.70160  0.20701
61357.04920  g_LSST  26.61712  2.37128
61347.09570  i_LSST  22.89132  0.08095
61347.07100  r_LSST  23.05794  0.06231
61342.00000  z_LSST  22.48078  0.19578
61338.11640  z_LSST  22.58321  0.14927
61334.08700  z_LSST  23.10489  0.22404
61334.06200  i_LSST  22.69833  0.10379
61329.04040  i_LSST  22.48218  0.06342
61329.01630  z_LSST  22.86830  0.14823
61327.99490  z_LSST  22.71983  0.31556
61326.04920  r_LSST  22.76626  0.10217
61326.02490  g_LSST  23.55230  0.14493
61315.07740  z_LSST  23.62446  0.34954
61315.05320  i_LSST  23.99401  0.28928
61314.11940  i_LSST  23.84003  0.19882
61314.11210  r_LSST  24.68880  0.30131
61314.09670  r_LSST  24.49817  0.25279
61299.08440  z_LSST  26.41183  4.00528
61288.20920  g_LSST  25.81679  0.55040
61288.01660  i_LSST  26.75762  3.86099
61283.31630  r_LSST  24.50495  0.45020
61281.19470  i_LSST  26.58449  4.44643
61270.20820  r_LSST  26.25973  1.13754
61267.23090  g_LSST  27.80940  3.15117
61266.16570  r_LSST  25.56819  0.71940
61239.23210  r_LSST  25.02031  0.78969
61239.20760  g_LSST  32.62779  669.38767
61234.32890  z_LSST  26.43755  7.28746
61234.27920  r_LSST  26.39679  1.85805
61230.31230  r_LSST  25.79773  1.83390
61226.43520  z_LSST  25.05100  1.73782
61226.31110  i_LSST  24.53279  0.61612
61226.28680  r_LSST  25.14323  0.93861
61216.30410  z_LSST  24.80904  1.47821
61206.34670  i_LSST  24.77627  0.73880
61206.33730  i_LSST  24.69005  0.68241
61174.43350  z_LSST  25.77301  4.76302
61145.41960  z_LSST  23.75739  1.16222
