# ================================
# SNID: 104728
# RA: 345.5995788574219
# DEC: -44.95974349975586
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61796.05110  z_LSST  24.61722  2.05560
61796.04780  z_LSST  24.78392  2.39674
61796.04490  z_LSST  23.62317  0.82285
61726.12190  r_LSST  25.68259  1.79038
61726.09780  g_LSST  26.89750  3.72400
61700.13620  i_LSST  25.40113  0.91478
61700.11180  r_LSST  25.44780  0.56840
61695.13990  z_LSST  24.81437  0.95739
61695.11570  i_LSST  25.40398  1.15695
61674.21620  r_LSST  24.72880  0.30634
61670.23850  z_LSST  23.18580  0.21747
61656.30730  z_LSST  23.10692  0.23243
61656.30640  z_LSST  23.19322  0.25166
61618.36290  z_LSST  22.78829  0.18729
61618.35680  z_LSST  22.69060  0.17117
61618.33840  i_LSST  22.72613  0.10110
61618.33240  i_LSST  22.95873  0.12526
61614.38030  i_LSST  23.33341  0.20069
61614.35560  r_LSST  22.94011  0.10279
61558.36610  g_LSST  25.88919  1.37247
61523.41410  z_LSST  25.81368  2.57085
61523.40560  z_LSST  26.57766  5.19599
