# ================================
# SNID: 104038
# RA: 347.80609130859375
# DEC: -63.21307373046875
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61741.07720  g_LSST  28.91150  10.16277
61741.05450  u_LSST  30.32258  85.83294
61736.12730  i_LSST  24.67278  0.77391
61735.03710  z_LSST  24.43338  0.64504
61735.02390  i_LSST  26.12569  2.02931
61730.17610  z_LSST  23.93119  1.52782
61720.11720  z_LSST  24.95531  0.97056
61720.09290  i_LSST  26.80543  3.17537
61719.17950  z_LSST  29.19353  89.69158
61712.11890  z_LSST  26.17645  2.99304
61712.09460  i_LSST  27.00570  3.54855
61707.09950  i_LSST  26.23960  1.94405
61707.07540  r_LSST  26.52090  1.27398
61706.17460  r_LSST  25.93289  1.21828
61706.01870  z_LSST  25.94613  2.16608
61706.00690  i_LSST  24.49376  0.43618
61703.06730  r_LSST  25.12090  0.46683
61699.11720  i_LSST  26.78696  3.18720
61697.07780  r_LSST  26.96771  3.90246
61692.17120  i_LSST  24.46884  0.64064
61688.05680  i_LSST  24.87149  0.64213
61682.08300  r_LSST  26.55775  1.59504
61682.05880  g_LSST  27.01053  1.63190
61674.30310  z_LSST  25.10606  1.43545
61674.27920  i_LSST  24.15137  0.46104
61672.13350  r_LSST  26.35419  1.39652
61672.02660  r_LSST  25.73705  0.79103
61672.00260  g_LSST  26.01441  1.08436
61670.10820  g_LSST  27.39829  2.19299
61654.24170  r_LSST  26.19402  1.17260
61654.21730  g_LSST  26.08034  0.75025
61654.21680  g_LSST  27.23720  2.17746
61653.16320  i_LSST  24.30134  0.49543
61653.13940  r_LSST  26.70417  1.83200
61651.28030  i_LSST  25.45288  1.35420
61651.25610  r_LSST  25.57130  0.71255
61651.10040  i_LSST  26.52984  3.65148
61648.24720  r_LSST  26.40403  1.69641
61647.24980  z_LSST  26.20045  3.48201
61647.24890  z_LSST  25.97099  2.81867
61647.22560  i_LSST  25.96669  1.80895
61647.22470  i_LSST  26.87134  4.16184
61642.30010  r_LSST  25.65264  0.99237
61640.02590  g_LSST  25.34546  1.03235
61640.00400  r_LSST  24.79167  1.21526
61637.29790  i_LSST  26.05047  3.02141
61636.31560  i_LSST  24.35010  0.90862
61633.19890  z_LSST  24.91557  2.10596
61622.17490  i_LSST  24.80651  0.92629
61622.17440  i_LSST  25.15293  1.27443
61621.26800  r_LSST  26.37103  1.82080
61621.26710  r_LSST  26.34129  1.77161
61613.39230  i_LSST  24.79498  0.77450
61596.40210  r_LSST  27.67112  5.96203
61593.40120  r_LSST  25.15810  0.66128
61593.37690  i_LSST  25.26862  1.80545
61584.34050  z_LSST  24.03832  0.92300
61542.42170  i_LSST  25.41849  0.96834
61381.05030  z_LSST  23.94531  0.54707
61379.04730  z_LSST  24.88277  1.59912
61379.03400  i_LSST  25.06398  0.88648
61364.08460  i_LSST  24.82794  0.89345
61347.06580  r_LSST  26.73219  2.08733
61342.00410  z_LSST  24.22587  0.87140
61338.11050  z_LSST  23.95087  0.60506
61328.08170  z_LSST  24.23119  0.87174
61326.06620  r_LSST  25.49595  1.47148
61304.14180  r_LSST  25.39757  1.40789
61304.00900  i_LSST  25.17924  1.55504
61301.21190  i_LSST  25.40681  1.16810
61292.02680  g_LSST  26.24149  1.17050
61292.01600  r_LSST  25.27762  0.76573
61292.00290  r_LSST  25.67787  1.10706
61284.17470  r_LSST  26.16539  1.49315
61284.02670  r_LSST  26.46441  2.08452
61284.00330  g_LSST  26.00091  1.06167
61284.00250  g_LSST  25.32986  0.57223
61283.34310  i_LSST  26.34603  2.96221
61283.31900  r_LSST  25.48100  0.80706
61283.27790  i_LSST  25.14333  0.97844
61257.37800  i_LSST  27.21533  7.22829
61257.35310  r_LSST  26.75905  3.87134
61241.38430  z_LSST  25.42239  1.99590
61238.39170  r_LSST  25.09634  0.67557
61234.24040  r_LSST  26.05723  1.56159
61234.23720  g_LSST  25.07086  0.50037
