# ================================
# SNID: 104663
# RA: 138.88079833984375
# DEC: 8.499622344970703
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61519.09840  z_LSST  24.77980  1.66137
61519.07470  i_LSST  26.42733  5.22761
61498.07860  i_LSST  25.92015  1.53737
61405.28860  i_LSST  25.44301  1.41599
61405.26530  r_LSST  25.53789  1.35933
61223.96210  i_LSST  25.05133  7.17498
61223.95590  i_LSST  22.54739  0.71490
61223.95280  i_LSST  23.59403  1.87457
61172.96720  z_LSST  23.16966  0.35286
61172.95650  i_LSST  23.44910  0.33687
61161.99670  z_LSST  22.55070  0.30383
61161.00050  z_LSST  23.41426  0.53114
61160.99960  z_LSST  22.65703  0.26444
61159.97490  z_LSST  23.46733  0.35514
61150.97820  z_LSST  23.33559  0.32897
61150.97730  z_LSST  22.78576  0.19826
61150.96750  i_LSST  23.15229  0.22266
61150.96660  i_LSST  23.39431  0.27826
61142.03450  r_LSST  24.38848  0.26781
61142.03320  r_LSST  24.18490  0.22202
61142.01000  u_LSST  23.27495  0.15218
61142.00880  u_LSST  23.36012  0.16460
61139.05930  i_LSST  26.57922  3.03559
61139.03910  r_LSST  25.64159  0.95781
61134.05290  i_LSST  24.89378  0.87917
61123.07460  i_LSST  25.03164  0.94809
61122.02100  z_LSST  24.54502  2.05975
61122.02060  z_LSST  25.22879  3.86656
61119.11740  z_LSST  26.34113  4.99542
61115.12540  r_LSST  27.66790  5.30205
61115.12230  r_LSST  26.43363  1.70111
61106.17830  i_LSST  24.86804  0.95942
61090.11420  u_LSST  25.59318  1.31121
61090.09110  r_LSST  26.15951  1.65164
61089.17910  r_LSST  26.62753  2.97501
61088.28730  r_LSST  24.55263  0.69913
61079.19130  r_LSST  24.77484  0.51249
61079.16770  g_LSST  25.68187  1.18506
61078.21550  i_LSST  26.14665  2.88807
61078.19170  r_LSST  24.48269  0.60020
61077.18790  z_LSST  23.74735  0.91389
61077.18700  z_LSST  25.55355  4.82362
61076.16470  g_LSST  23.70682  0.40761
61065.23530  z_LSST  25.80125  2.38431
61049.19490  i_LSST  24.71969  0.94141
61049.17060  r_LSST  26.15277  3.34501
61040.26490  i_LSST  25.43368  0.96672
61030.35440  z_LSST  25.38738  2.80857
61025.34220  i_LSST  26.13955  1.68549
