# ================================
# SNID: 104933
# RA: 53.210384368896484
# DEC: -32.36772155761719
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61821.06200  r_LSST  25.39678  0.61100
61821.03970  u_LSST  25.87332  1.52258
61820.03560  r_LSST  26.75307  1.74407
61816.03390  r_LSST  25.24293  0.44299
61816.03350  r_LSST  28.32506  7.57266
61794.08380  i_LSST  25.33610  0.80809
61794.05920  z_LSST  24.58930  0.79543
61791.08430  r_LSST  25.71838  0.98100
61785.14760  i_LSST  25.83569  1.93858
61783.10550  z_LSST  25.29996  1.91595
61776.14470  r_LSST  25.61624  0.87844
61776.12090  i_LSST  25.51883  1.03169
61769.17640  z_LSST  25.43620  2.03203
61768.18800  g_LSST  26.82479  1.34458
61767.18610  r_LSST  25.66084  0.69663
61766.17790  i_LSST  24.62103  0.51921
61764.15160  i_LSST  25.06813  0.57488
61762.18100  r_LSST  28.25301  6.79511
61758.19220  g_LSST  25.60360  0.64239
61757.18820  g_LSST  25.44259  0.83556
61756.18830  i_LSST  25.22645  0.81766
61752.20460  i_LSST  27.50237  10.03383
61737.23970  z_LSST  23.79548  0.35549
61734.05760  g_LSST  29.86350  19.76733
61730.30070  g_LSST  25.12213  0.75650
61716.34730  i_LSST  25.40783  1.12698
61711.15200  i_LSST  25.97414  1.18109
61711.12770  r_LSST  26.02781  0.88023
61706.29990  i_LSST  26.18446  2.48062
61704.34740  z_LSST  25.05294  1.16967
61702.17090  r_LSST  25.76234  1.08477
61698.22040  i_LSST  25.67610  1.21418
61698.19600  r_LSST  24.83490  0.45201
61683.37920  z_LSST  23.80350  0.42106
61683.36780  i_LSST  25.07777  0.56072
61682.25730  r_LSST  26.29534  0.99570
61682.25680  r_LSST  26.50809  1.21123
61682.23210  g_LSST  27.04248  1.49713
61682.23170  g_LSST  28.92233  8.45659
61678.38710  i_LSST  25.09691  0.63002
61678.37440  r_LSST  26.73999  1.56333
61678.25840  r_LSST  27.87451  4.44486
61678.23400  g_LSST  26.08785  0.57898
61673.39200  z_LSST  24.86538  1.10183
61672.38000  r_LSST  25.13211  0.37033
61671.40180  z_LSST  24.31400  0.86812
61671.38880  i_LSST  24.29097  0.31689
61669.32950  r_LSST  25.74254  0.96275
61669.30480  i_LSST  24.46677  0.34985
61667.40510  z_LSST  24.25555  1.10346
61666.39840  z_LSST  23.97250  0.45985
61666.26580  i_LSST  25.29234  1.79633
61666.24170  r_LSST  23.89603  0.32385
61665.39870  z_LSST  24.74924  0.92751
61655.35410  i_LSST  23.62672  0.12885
61655.35360  i_LSST  23.76494  0.14634
61655.32950  r_LSST  24.05991  0.13709
61655.32910  r_LSST  24.49251  0.20420
61653.29460  z_LSST  23.46466  0.32903
61653.27050  i_LSST  23.66028  0.26788
61650.33180  g_LSST  27.96730  5.12134
61648.34570  r_LSST  23.94571  0.11727
61648.32120  g_LSST  26.49525  0.90568
61646.36940  r_LSST  23.71741  0.10669
61646.34480  g_LSST  25.42268  0.33464
