# ================================
# SNID: 104725
# RA: 44.559478759765625
# DEC: -26.485376358032227
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61811.04940  z_LSST  24.17490  0.83332
61811.04900  z_LSST  25.32247  2.39796
61809.02910  z_LSST  24.58491  1.24732
61809.02870  z_LSST  23.86998  0.64566
61802.07590  i_LSST  23.53974  0.23139
61802.05360  z_LSST  24.59683  0.95041
61798.08240  i_LSST  23.95019  0.24212
61798.05850  r_LSST  24.26434  0.18510
61797.13290  i_LSST  24.72998  0.69210
61797.10910  r_LSST  24.74582  0.38539
61795.12680  r_LSST  24.33281  0.26340
61794.04940  z_LSST  23.32896  0.26093
61794.04900  z_LSST  23.77347  0.39294
61794.03630  i_LSST  23.45041  0.18087
61794.03580  i_LSST  23.39867  0.17245
61791.08700  r_LSST  24.17329  0.22660
61791.08660  r_LSST  23.98246  0.19007
61791.06410  u_LSST  26.07462  1.83908
61787.08120  r_LSST  24.05685  0.19203
61783.10910  z_LSST  24.49830  0.87531
61776.12450  i_LSST  23.81028  0.28567
61771.13660  r_LSST  24.27164  0.27108
61771.11360  u_LSST  25.92921  1.50672
61768.14000  r_LSST  23.94477  0.15482
61768.11600  i_LSST  23.41153  0.11797
61765.14410  i_LSST  23.46614  0.11444
61765.11900  r_LSST  24.03303  0.14218
61763.14380  i_LSST  23.56202  0.16844
61763.11870  r_LSST  24.22094  0.14911
61757.20170  r_LSST  24.22866  0.28494
61756.21570  z_LSST  22.80139  0.17460
61756.19190  i_LSST  23.08823  0.12449
61755.18700  i_LSST  23.30668  0.14483
61755.16260  r_LSST  23.86307  0.18239
61752.16120  z_LSST  23.06092  0.28731
61747.23940  z_LSST  22.88409  0.20166
61746.27970  z_LSST  22.70868  0.23933
61746.25570  i_LSST  23.23941  0.14236
61742.21390  r_LSST  23.74618  0.13761
61742.19090  u_LSST  24.98762  0.82796
61741.21950  r_LSST  23.62717  0.10111
61741.19540  g_LSST  24.84402  0.17570
61737.24780  i_LSST  22.79166  0.07829
61737.22330  z_LSST  22.67244  0.13673
61736.25340  g_LSST  24.39252  0.20660
61735.08570  r_LSST  23.47185  0.08244
61735.06150  u_LSST  26.31043  2.00681
61734.08110  r_LSST  23.49073  0.18660
61734.05670  g_LSST  24.60629  0.17144
61730.30570  g_LSST  24.11112  0.35525
61730.28180  r_LSST  23.46488  0.22759
61727.27460  z_LSST  22.46609  0.15804
61717.25960  z_LSST  22.26212  0.05740
61716.34370  i_LSST  22.19458  0.05647
61716.34190  i_LSST  22.23445  0.05858
61716.06510  i_LSST  22.28248  0.06123
61716.05800  i_LSST  22.24775  0.05931
61716.04130  z_LSST  22.26118  0.11588
61716.03420  z_LSST  22.09913  0.09981
61714.11780  i_LSST  22.15598  0.03820
61714.09350  r_LSST  22.55214  0.04001
61713.14690  i_LSST  22.12881  0.03587
61713.12420  r_LSST  22.49542  0.03131
61711.15340  i_LSST  22.12905  0.03334
61711.12900  r_LSST  22.43765  0.03320
61708.04180  z_LSST  22.40395  0.17982
61706.32650  z_LSST  22.24485  0.08113
61706.30260  i_LSST  22.20439  0.06779
61705.36260  z_LSST  22.20834  0.11863
61705.35270  i_LSST  22.19276  0.04673
61705.18380  i_LSST  22.25210  0.04936
61705.18080  i_LSST  22.28713  0.05098
61705.16020  r_LSST  22.24642  0.02680
61705.15740  r_LSST  22.30573  0.02830
61704.34790  z_LSST  22.23321  0.09431
61702.15110  r_LSST  22.39358  0.04948
61702.12630  g_LSST  23.00074  0.05017
61701.36330  z_LSST  22.27619  0.14222
61701.36290  z_LSST  22.43863  0.16517
61701.35390  i_LSST  22.26853  0.07079
61701.35350  i_LSST  22.36868  0.07763
61700.18040  r_LSST  22.39701  0.03258
61700.15890  g_LSST  23.05341  0.06046
61698.19970  r_LSST  22.40616  0.03988
61697.14330  r_LSST  22.41531  0.09715
61697.11900  g_LSST  23.16359  0.20571
61694.36020  z_LSST  22.73462  0.20626
61694.34890  i_LSST  22.56912  0.12533
61690.32340  z_LSST  23.43054  0.32313
61683.37230  z_LSST  23.35455  0.22029
61683.36090  i_LSST  23.84469  0.23289
61682.21980  i_LSST  23.79618  0.20227
61682.19550  r_LSST  24.09935  0.13994
61678.39020  i_LSST  24.39831  0.42290
61678.37760  r_LSST  24.84650  0.27237
61678.26240  r_LSST  24.74352  0.24772
61678.23770  g_LSST  25.43728  0.30412
61675.24440  r_LSST  25.50969  0.54036
61672.36170  r_LSST  29.10780  17.41737
61672.20640  r_LSST  26.12476  1.11626
61669.38180  i_LSST  26.60081  2.80569
61668.38060  i_LSST  28.18758  15.50083
61666.40390  z_LSST  24.77692  1.23074
61666.26760  i_LSST  23.77856  0.35654
61666.24350  r_LSST  26.94873  5.27462
61662.40000  z_LSST  24.21213  0.45971
61655.28850  g_LSST  29.88379  16.39979
61653.27180  i_LSST  27.39094  7.39670
61651.41730  z_LSST  23.72470  0.72666
61645.42350  r_LSST  28.10756  8.01949
61635.37060  i_LSST  24.26180  0.69061
61635.34590  r_LSST  25.60867  1.90486
