# ================================
# SNID: 104541
# RA: 99.6022720336914
# DEC: -33.466983795166016
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61871.02040  i_LSST  25.04526  0.95375
61870.99660  r_LSST  25.35407  1.17318
61867.06070  i_LSST  30.55525  134.47464
61850.06050  r_LSST  26.47013  1.29272
61849.06070  z_LSST  24.29539  0.57027
61847.08900  g_LSST  26.08419  0.93225
61847.06520  r_LSST  25.77617  0.80915
61843.08740  z_LSST  23.75920  0.45396
61839.14940  i_LSST  25.10272  1.04964
61839.12560  z_LSST  25.21759  1.51091
61837.14180  z_LSST  24.01412  0.60019
61831.22870  i_LSST  25.36270  1.40889
61825.14830  r_LSST  24.66849  0.41894
61819.19900  z_LSST  23.84207  0.48150
61819.17530  i_LSST  24.03767  0.25747
61805.18870  g_LSST  25.50668  0.44791
61802.21520  z_LSST  23.91676  0.41880
61802.19130  i_LSST  23.44208  0.15057
61800.24720  i_LSST  23.44789  0.15747
61794.22800  r_LSST  23.83052  0.15066
61794.20390  g_LSST  25.76348  0.41603
61792.22980  r_LSST  23.90893  0.13282
61792.20590  g_LSST  25.40732  0.36030
61783.24650  z_LSST  23.48647  0.31498
61774.29410  r_LSST  26.17109  1.12522
61769.29070  z_LSST  26.69484  4.72168
61754.31590  z_LSST  25.39410  1.51878
61746.23980  i_LSST  26.64302  3.42379
61739.23620  r_LSST  26.31581  1.48520
61721.23280  z_LSST  28.17449  22.00003
61718.26980  r_LSST  25.97005  1.27151
61711.29070  r_LSST  26.07770  0.92472
61708.30710  z_LSST  25.26439  1.25354
61698.33880  r_LSST  24.85854  0.46064
